Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1001.0 NA 321 189 0 0 0 0 0 0 NA 474 274 0 0 0 0 0 0 NA 2008 403 84 67 92 248 122 250 NA 2104 875 181 145 274 429 209 362
1711144800.0 1001.2 NA 505 233 0 0 0 0 NA NA NA 792 353 0 0 0 0 NA NA NA 9324 747 104 119 131 138 NA NA NA 3756 824 201 295 192 240 NA NA
1711144800.0 1001.3 NA 517 232 0 NA NA NA NA NA NA 764 359 0 NA NA NA NA NA NA 7271 748 240 NA NA NA NA NA NA 3194 579 512 NA NA NA NA NA
1711144800.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 747 294 0 0 0 NA NA NA NA 8000 375 130 127 120 NA NA NA NA 3024 498 172 162 145 NA NA NA
1711144800.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 520 182 NA NA NA NA NA NA NA 2435 223 NA NA NA NA NA NA NA 1782 271 NA NA NA NA NA NA
1711144800.0 1002.3 NA 505 230 0 NA NA NA NA NA NA 729 353 0 NA NA NA NA NA NA 5578 614 227 NA NA NA NA NA NA 2273 602 278 NA NA NA NA NA
1711144800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8718 367 NA NA NA NA NA NA NA 3029 390 NA NA NA NA NA NA
1711144800.0 10023.0 NA 297 475 0 155 170 NA NA NA NA 391 666 0 225 260 NA NA NA NA 1521 1519 457 349 483 NA NA NA NA 610 1448 665 497 515 NA NA NA
1711144800.0 10024.0 NA 303 491 0 187 178 NA NA NA NA 414 675 0 298 263 NA NA NA NA 1611 1870 473 361 559 NA NA NA NA 1170 2145 626 479 771 NA NA NA
1711144800.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 422 445 0 NA NA NA NA NA NA 1470 669 377 NA NA NA NA NA NA 661 970 453 NA NA NA NA NA
1711144800.0 10024.2 NA 311 475 0 NA NA NA NA NA NA 422 676 0 NA NA NA NA NA NA 1418 1665 396 NA NA NA NA NA NA 580 1482 427 NA NA NA NA NA
1711144800.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 409 395 0 NA NA NA NA NA NA 1461 644 323 NA NA NA NA NA NA 581 796 442 NA NA NA NA NA
1711144800.0 10024.4 NA 301 460 0 NA NA NA NA NA NA 405 673 0 NA NA NA NA NA NA 1473 1732 415 NA NA NA NA NA NA 653 1898 530 NA NA NA NA NA
1711144800.0 10025.0 NA 283 471 0 156 174 NA NA NA NA 400 673 0 226 265 NA NA NA NA 1551 1738 458 342 545 NA NA NA NA 1070 2550 624 480 720 NA NA NA
1711144800.0 10026.0 NA 310 488 0 160 178 NA NA NA NA 418 697 0 232 262 NA NA NA NA 1581 2086 468 366 563 NA NA NA NA 709 2201 526 656 716 NA NA NA
1711144800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2386 280 NA NA NA NA NA NA NA 1454 368 NA NA NA NA NA NA
1711144800.0 10042.0 NA 290 466 0 180 163 NA NA NA NA 408 683 0 300 268 NA NA NA NA 1423 1603 438 348 496 NA NA NA NA 790 2117 581 633 585 NA NA NA
1711144800.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 358 264 0 0 NA NA NA NA NA 524 251 95 102 NA NA NA NA NA 736 443 134 179 NA NA NA NA
1711144800.0 10059.0 NA 308 477 0 159 177 NA NA NA NA 416 703 0 231 268 NA NA NA NA 1439 2253 452 324 480 NA NA NA NA 607 1822 892 671 484 NA NA NA
1711144800.0 10071.0 NA 303 488 0 159 176 NA NA NA NA 398 668 0 229 266 NA NA NA NA 1588 1746 474 362 563 NA NA NA NA 812 1610 582 660 893 NA NA NA
1711144800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 151 195 159 NA NA NA NA NA NA 360 395 188 NA NA NA NA NA
1711144800.0 102.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 94 81 0 95 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 180 134 67 169 NA NA NA NA NA 379 216 116 274 NA NA NA NA
1711144800.0 10224.0 NA 468 671 0 170 NA NA NA NA NA 647 986 0 263 NA NA NA NA NA 2844 3069 479 505 NA NA NA NA NA 1632 2708 648 578 NA NA NA NA
1711144800.0 10224.15 NA 478 698 0 185 NA NA NA NA NA 640 996 0 283 NA NA NA NA NA 2875 3078 461 589 NA NA NA NA NA 1816 3055 598 670 NA NA NA NA
1711144800.0 10225.0 NA 465 696 0 175 NA NA NA NA NA 675 1019 0 263 NA NA NA NA NA 2782 2776 461 499 NA NA NA NA NA 1356 2408 697 574 NA NA NA NA
1711144800.0 103.0 137 167 326 NA NA NA NA NA NA 233 240 480 NA NA NA NA NA NA 635 232 1412 NA NA NA NA NA NA 965 397 2088 NA NA NA NA NA NA
1711144800.0 1030.0 NA 269 103 0 0 NA NA NA NA NA 455 177 0 0 NA NA NA NA NA 4643 156 68 63 NA NA NA NA NA 1659 179 145 100 NA NA NA NA
1711144800.0 1040.0 NA 492 89 0 NA NA NA NA NA NA 703 152 0 NA NA NA NA NA NA 8380 120 96 NA NA NA NA NA NA 2903 135 116 NA NA NA NA NA
1711144800.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 394 138 100 NA NA NA NA NA NA 585 194 118 NA NA NA NA NA
1711144800.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 286 154 74 NA NA NA NA NA NA 607 247 146 NA NA NA NA NA
1711144800.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 404 155 65 NA NA NA NA NA NA 918 220 77 NA NA NA NA NA
1711144800.0 10424.0 NA 244 459 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 375 1691 450 NA NA NA NA NA NA 559 2315 557 NA NA NA NA NA
1711144800.0 1043.0 NA 101 88 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 261 147 65 NA NA NA NA NA NA 344 196 89 NA NA NA NA NA
1711144800.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 260 178 69 NA NA NA NA NA NA 354 246 82 NA NA NA NA NA
1711144800.0 1045.0 NA 100 93 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 260 175 63 NA NA NA NA NA NA 324 229 87 NA NA NA NA NA
1711144800.0 105.0 152 173 89 NA NA NA NA NA NA 288 259 150 NA NA NA NA NA NA 1401 333 123 NA NA NA NA NA NA 1113 643 146 NA NA NA NA NA NA
1711144800.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 539 239 62 NA NA NA NA NA NA 639 299 73 NA NA NA NA NA
1711144800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 221 65 NA NA NA NA NA NA NA 362 76 NA NA NA NA NA NA
1711144800.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 546 121 1240 NA NA NA NA NA NA 748 145 1582 NA NA NA NA NA NA
1711144800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1711144800.0 107.0 153 180 345 NA NA NA NA NA NA 285 268 503 NA NA NA NA NA NA 1641 325 1493 NA NA NA NA NA NA 834 355 1620 NA NA NA NA NA NA
1711144800.0 108.0 158 182 348 NA NA NA NA NA NA 289 257 518 NA NA NA NA NA NA 1870 329 1528 NA NA NA NA NA NA 952 351 1668 NA NA NA NA NA NA
1711144800.0 10801.0 NA 287 464 0 155 178 NA NA NA NA 386 651 0 223 267 NA NA NA NA 1405 1650 447 348 504 NA NA NA NA 549 2146 662 496 516 NA NA NA
1711144800.0 10802.0 NA 289 475 0 156 178 NA NA NA NA 385 678 0 230 273 NA NA NA NA 1358 1535 413 364 519 NA NA NA NA 534 1453 444 652 522 NA NA NA
1711144800.0 10803.0 NA 289 469 0 157 180 NA NA NA NA 386 659 0 233 273 NA NA NA NA 1475 1689 448 357 528 NA NA NA NA 622 1926 591 493 558 NA NA NA
1711144800.0 10804.0 NA 284 463 0 156 177 NA NA NA NA 384 659 0 218 267 NA NA NA NA 1511 1591 440 362 545 NA NA NA NA 1084 1827 564 707 698 NA NA NA
1711144800.0 10804.31 NA 283 450 0 150 174 NA NA NA NA 383 675 0 228 259 NA NA NA NA 1341 1649 426 343 535 NA NA NA NA 560 3370 602 537 908 NA NA NA
1711144800.0 10805.0 NA 289 471 0 154 177 NA NA NA NA 394 660 0 219 271 NA NA NA NA 1474 1690 436 339 507 NA NA NA NA 615 2130 501 417 523 NA NA NA
1711144800.0 10805.31 NA 277 457 0 149 174 NA NA NA NA 382 675 0 224 261 NA NA NA NA 1356 1607 412 346 502 NA NA NA NA 816 3668 517 715 574 NA NA NA
1711144800.0 10806.0 NA 289 471 0 155 173 NA NA NA NA 380 658 0 225 262 NA NA NA NA 1499 1433 450 358 530 NA NA NA NA 709 1350 655 583 820 NA NA NA
1711144800.0 10807.0 NA 291 462 0 183 175 NA NA NA NA 380 680 0 298 269 NA NA NA NA 1404 1677 419 375 500 NA NA NA NA 563 2134 444 657 518 NA NA NA
1711144800.0 10808.0 NA 291 476 0 182 177 NA NA NA NA 377 653 0 302 258 NA NA NA NA 1523 1607 431 351 549 NA NA NA NA 904 1497 486 421 821 NA NA NA
1711144800.0 10809.0 NA 236 455 0 181 174 NA NA NA NA 387 669 0 305 268 NA NA NA NA 1366 1591 419 341 512 NA NA NA NA 967 1814 678 586 609 NA NA NA
1711144800.0 10823.0 NA 290 473 0 155 175 NA NA NA NA 392 672 0 217 261 NA NA NA NA 1440 1625 449 354 545 NA NA NA NA 598 1853 630 471 918 NA NA NA
1711144800.0 10824.0 NA 300 491 0 185 180 NA NA NA NA 406 680 0 304 275 NA NA NA NA 1523 1711 487 364 529 NA NA NA NA 616 1504 704 507 509 NA NA NA
1711144800.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 390 436 0 NA NA NA NA NA NA 1428 656 376 NA NA NA NA NA NA 584 1046 454 NA NA NA NA NA
1711144800.0 10824.6 NA 299 492 0 187 182 NA NA NA NA 389 698 0 305 274 NA NA NA NA 1456 1721 448 378 534 NA NA NA NA 570 1491 475 664 526 NA NA NA
1711144800.0 10824.8 NA 300 491 0 184 182 NA NA NA NA 405 693 0 299 274 NA NA NA NA 1548 1783 485 348 579 NA NA NA NA 698 1659 761 412 896 NA NA NA
1711144800.0 10825.0 NA 293 476 0 156 177 NA NA NA NA 387 688 0 223 261 NA NA NA NA 1501 1738 453 351 561 NA NA NA NA 671 2643 499 486 771 NA NA NA
1711144800.0 10826.0 NA 303 469 0 158 179 NA NA NA NA 393 694 0 235 275 NA NA NA NA 1372 1816 460 325 484 NA NA NA NA 575 1670 785 710 508 NA NA NA
1711144800.0 10842.0 NA 286 465 0 180 172 NA NA NA NA 389 651 0 307 261 NA NA NA NA 1376 1623 449 349 494 NA NA NA NA 787 2053 634 615 618 NA NA NA
1711144800.0 10859.0 NA 304 502 0 161 183 NA NA NA NA 391 680 0 230 268 NA NA NA NA 1593 2502 485 369 585 NA NA NA NA 959 2256 691 722 792 NA NA NA
1711144800.0 10871.0 NA 300 490 0 159 181 NA NA NA NA 399 670 0 232 273 NA NA NA NA 1545 1902 481 361 589 NA NA NA NA 892 1982 675 619 968 NA NA NA
1711144800.0 109.0 167 187 352 NA NA NA NA NA NA 290 272 511 NA NA NA NA NA NA 2063 315 1481 NA NA NA NA NA NA 1089 263 1354 NA NA NA NA NA NA
1711144800.0 11.0 NA 191 360 0 128 NA NA NA NA NA 284 518 0 199 NA NA NA NA NA 1085 1647 422 281 NA NA NA NA NA 524 1619 481 557 NA NA NA NA
1711144800.0 110.0 126 174 335 NA NA NA NA NA NA 226 256 492 NA NA NA NA NA NA 591 309 1372 NA NA NA NA NA NA 806 658 1601 NA NA NA NA NA NA
1711144800.0 1102.0 NA 215 396 273 222 NA NA NA NA NA 310 547 366 272 NA NA NA NA NA 1498 3751 1871 267 NA NA NA NA NA 609 2195 1118 226 NA NA NA NA
1711144800.0 11024.0 NA 535 803 0 176 NA NA NA NA NA 763 1133 0 272 NA NA NA NA NA 3695 3716 473 524 NA NA NA NA NA 1745 3137 659 570 NA NA NA NA
1711144800.0 11024.15 NA 495 784 0 192 NA NA NA NA NA 756 1114 0 289 NA NA NA NA NA 3573 3845 476 625 NA NA NA NA NA 1598 2804 649 689 NA NA NA NA
1711144800.0 11024.2 NA 546 751 0 174 NA NA NA NA NA 750 1230 0 264 NA NA NA NA NA 3779 4066 478 430 NA NA NA NA NA 1732 3210 664 501 NA NA NA NA
1711144800.0 11024.6 NA 530 794 0 176 NA NA NA NA NA 742 1156 0 264 NA NA NA NA NA 3689 3777 491 523 NA NA NA NA NA 1709 2693 747 558 NA NA NA NA
1711144800.0 11025.0 NA 550 765 0 172 NA NA NA NA NA 745 1099 0 263 NA NA NA NA NA 3688 3670 443 544 NA NA NA NA NA 1594 2762 480 902 NA NA NA NA
1711144800.0 111.0 145 181 347 NA NA NA NA NA NA 274 261 518 NA NA NA NA NA NA 1125 276 1421 NA NA NA NA NA NA 873 636 1724 NA NA NA NA NA NA
1711144800.0 112.0 158 174 339 NA NA NA NA NA NA 289 257 498 NA NA NA NA NA NA 1450 330 1424 NA NA NA NA NA NA 1236 839 1604 NA NA NA NA NA NA
1711144800.0 11224.0 NA 260 466 0 NA NA NA NA NA NA 349 668 0 NA NA NA NA NA NA 375 1707 446 NA NA NA NA NA NA 607 2272 490 NA NA NA NA NA
1711144800.0 11224.6 NA 247 464 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 397 1730 451 NA NA NA NA NA NA 675 2199 585 NA NA NA NA NA
1711144800.0 113.0 160 175 352 NA NA NA NA NA NA 289 266 494 NA NA NA NA NA NA 1482 335 1484 NA NA NA NA NA NA 1252 489 1682 NA NA NA NA NA NA
1711144800.0 114.0 172 174 344 NA NA NA NA NA NA 290 258 504 NA NA NA NA NA NA 1549 344 1492 NA NA NA NA NA NA 769 471 1764 NA NA NA NA NA NA
1711144800.0 115.0 170 178 352 NA NA NA NA NA NA 285 269 494 NA NA NA NA NA NA 1722 341 1543 NA NA NA NA NA NA 837 377 1882 NA NA NA NA NA NA
1711144800.0 116.0 159 183 351 NA NA NA NA NA NA 283 262 511 NA NA NA NA NA NA 1924 330 1501 NA NA NA NA NA NA 1220 320 1662 NA NA NA NA NA NA
1711144800.0 11601.0 NA 226 476 0 156 NA NA NA NA NA 354 697 0 231 NA NA NA NA NA 373 1636 427 292 NA NA NA NA NA 460 2353 591 319 NA NA NA NA
1711144800.0 11602.0 NA 243 462 0 156 NA NA NA NA NA 363 698 0 231 NA NA NA NA NA 371 1670 417 304 NA NA NA NA NA 388 2341 554 332 NA NA NA NA
1711144800.0 11603.0 NA 262 494 0 157 NA NA NA NA NA 355 700 0 228 NA NA NA NA NA 394 1798 453 332 NA NA NA NA NA 344 2188 678 424 NA NA NA NA
1711144800.0 11604.0 NA 263 488 0 159 NA NA NA NA NA 356 711 0 231 NA NA NA NA NA 385 1775 453 333 NA NA NA NA NA 325 2731 607 437 NA NA NA NA
1711144800.0 11605.0 NA 247 462 0 150 NA NA NA NA NA 354 708 0 235 NA NA NA NA NA 369 1657 411 317 NA NA NA NA NA 401 2266 543 571 NA NA NA NA
1711144800.0 11606.0 NA 248 470 0 150 NA NA NA NA NA 355 690 0 226 NA NA NA NA NA 357 1602 418 320 NA NA NA NA NA 322 2206 493 604 NA NA NA NA
1711144800.0 11607.0 NA 264 488 0 179 NA NA NA NA NA 362 702 0 268 NA NA NA NA NA 399 1783 456 329 NA NA NA NA NA 367 2255 682 366 NA NA NA NA
1711144800.0 11608.0 NA 246 474 0 171 NA NA NA NA NA 358 712 0 263 NA NA NA NA NA 369 1644 422 329 NA NA NA NA NA 320 1895 580 585 NA NA NA NA
1711144800.0 11609.0 NA 252 471 0 170 NA NA NA NA NA 359 721 0 267 NA NA NA NA NA 389 1705 432 321 NA NA NA NA NA 632 2114 708 373 NA NA NA NA
1711144800.0 11630.0 NA 247 522 0 161 NA NA NA NA NA 372 741 0 239 NA NA NA NA NA 497 2545 493 330 NA NA NA NA NA 629 2715 649 377 NA NA NA NA
1711144800.0 11634.0 NA 260 483 0 174 NA NA NA NA NA 366 721 0 267 NA NA NA NA NA 419 1854 448 311 NA NA NA NA NA 386 2005 608 338 NA NA NA NA
1711144800.0 11634.1 NA 256 291 0 NA NA NA NA NA NA 368 417 0 NA NA NA NA NA NA 448 735 406 NA NA NA NA NA NA 573 1083 491 NA NA NA NA NA
1711144800.0 11634.15 NA 226 499 0 177 NA NA NA NA NA 376 763 0 275 NA NA NA NA NA 424 2018 495 339 NA NA NA NA NA 313 2108 658 513 NA NA NA NA
1711144800.0 11634.24 NA 198 432 0 142 NA NA NA NA NA 293 668 0 221 NA NA NA NA NA 245 1576 428 298 NA NA NA NA NA 416 2345 571 390 NA NA NA NA
1711144800.0 11634.601 NA 273 88 511 0 NA NA NA NA NA 370 160 717 0 NA NA NA NA NA 443 145 1985 490 NA NA NA NA NA 470 517 2140 651 NA NA NA NA
1711144800.0 11634.7 NA 261 490 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 425 1828 458 NA NA NA NA NA NA 506 1837 567 NA NA NA NA NA
1711144800.0 11634.91 NA 274 511 0 181 NA NA NA NA NA 384 705 0 270 NA NA NA NA NA 458 2058 493 337 NA NA NA NA NA 459 2575 641 397 NA NA NA NA
1711144800.0 11634.911 114 259 488 0 156 NA NA NA NA 243 339 745 0 240 NA NA NA NA 2753 1262 2498 944 493 NA NA NA NA 1498 1159 2413 1395 581 NA NA NA NA
1711144800.0 11634.914 148 253 484 0 152 NA NA NA NA 228 344 708 0 235 NA NA NA NA 2197 428 1855 459 348 NA NA NA NA 1425 436 2155 692 566 NA NA NA NA
1711144800.0 11640.0 NA 263 476 0 158 NA NA NA NA NA 358 696 0 238 NA NA NA NA NA 400 1764 463 309 NA NA NA NA NA 332 2233 636 328 NA NA NA NA
1711144800.0 11643.0 NA 272 509 0 160 NA NA NA NA NA 369 728 0 233 NA NA NA NA NA 445 1963 491 319 NA NA NA NA NA 436 1898 716 352 NA NA NA NA
1711144800.0 11646.0 NA 266 500 0 160 NA NA NA NA NA 362 727 0 234 NA NA NA NA NA 433 1863 475 325 NA NA NA NA NA 547 2575 630 360 NA NA NA NA
1711144800.0 11650.0 NA 268 500 0 182 NA NA NA NA NA 365 720 0 278 NA NA NA NA NA 420 1868 488 335 NA NA NA NA NA 331 2420 673 379 NA NA NA NA
1711144800.0 11650.911 155 261 480 0 179 NA NA NA NA 233 350 700 0 281 NA NA NA NA 1982 1244 2363 881 841 NA NA NA NA 1566 858 2087 942 785 NA NA NA NA
1711144800.0 11650.914 146 259 473 0 172 NA NA NA NA 224 345 724 0 280 NA NA NA NA 1515 408 1756 451 352 NA NA NA NA 1322 530 2041 690 703 NA NA NA NA
1711144800.0 117.0 152 175 346 NA NA NA NA NA NA 276 268 489 NA NA NA NA NA NA 1945 347 1494 NA NA NA NA NA NA 1183 358 1447 NA NA NA NA NA NA
1711144800.0 11723.17 NA 273 488 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 448 2219 451 NA NA NA NA NA NA 340 2520 513 NA NA NA NA NA
1711144800.0 118.0 149 181 351 NA NA NA NA NA NA 288 267 533 NA NA NA NA NA NA 2419 347 1643 NA NA NA NA NA NA 1125 387 2006 NA NA NA NA NA NA
1711144800.0 11834.0 NA 612 994 0 NA NA NA NA NA NA 933 1348 0 NA NA NA NA NA NA 3627 6317 463 NA NA NA NA NA NA 1932 3081 580 NA NA NA NA NA
1711144800.0 11834.13 NA 578 1044 0 NA NA NA NA NA NA 864 1413 0 NA NA NA NA NA NA 3485 7074 463 NA NA NA NA NA NA 1588 3292 489 NA NA NA NA NA
1711144800.0 11834.19 NA 596 1003 0 NA NA NA NA NA NA 933 1375 0 NA NA NA NA NA NA 3673 5886 461 NA NA NA NA NA NA 1865 2805 494 NA NA NA NA NA
1711144800.0 11834.21 NA 498 354 219 170 NA NA NA NA NA 666 530 291 252 NA NA NA NA NA 3105 2700 618 359 NA NA NA NA NA 1268 1143 695 350 NA NA NA NA
1711144800.0 11834.24 NA 213 441 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 250 1560 427 NA NA NA NA NA NA 367 2004 492 NA NA NA NA NA
1711144800.0 11834.99 NA 573 632 717 0 NA NA NA NA NA 885 929 989 0 NA NA NA NA NA 4153 1133 4698 449 NA NA NA NA NA 2437 542 2233 485 NA NA NA NA
1711144800.0 11846.0 NA 603 1019 0 NA NA NA NA NA NA 888 1365 0 NA NA NA NA NA NA 3645 5472 478 NA NA NA NA NA NA 1704 3060 509 NA NA NA NA NA
1711144800.0 11846.19 NA 620 978 0 NA NA NA NA NA NA 889 1306 0 NA NA NA NA NA NA 3430 5136 452 NA NA NA NA NA NA 1958 2987 495 NA NA NA NA NA
1711144800.0 119.0 166 180 356 NA NA NA NA NA NA 292 260 488 NA NA NA NA NA NA 1314 347 1542 NA NA NA NA NA NA 1017 503 1763 NA NA NA NA NA NA
1711144800.0 12.0 NA 202 367 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1244 2924 421 NA NA NA NA NA NA 552 2290 534 NA NA NA NA NA
1711144800.0 120.0 127 170 334 NA NA NA NA NA NA 225 255 489 NA NA NA NA NA NA 519 303 1368 NA NA NA NA NA NA 600 546 1588 NA NA NA NA NA NA
1711144800.0 12034.0 NA 257 488 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 413 1806 452 NA NA NA NA NA NA 383 2007 538 NA NA NA NA NA
1711144800.0 121.0 162 189 365 NA NA NA NA NA NA 289 266 515 NA NA NA NA NA NA 2591 349 1630 NA NA NA NA NA NA 1111 661 1936 NA NA NA NA NA NA
1711144800.0 122.0 123 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 559 125 1286 NA NA NA NA NA NA 1132 187 2307 NA NA NA NA NA NA
1711144800.0 123.1 331 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1711144800.0 123.2 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1711144800.0 123.3 318 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1711144800.0 124.1 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1711144800.0 124.2 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1711144800.0 124.4 352 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1711144800.0 124.5 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1711144800.0 124.6 316 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
