Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 169 177 291 NA NA NA NA NA NA 290 256 409 NA NA NA NA NA NA 1210 314 900 NA NA NA NA NA NA 804 497 1187 NA NA NA NA NA NA 
1719522000.0 10.0 NA 216 398 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1271 2787 391 NA NA NA NA NA NA 529 2122 466 NA NA NA NA NA 
1719522000.0 1000.0 NA 379 251 0 116 NA NA NA NA NA 536 346 0 183 NA NA NA NA NA 2175 702 285 240 NA NA NA NA NA 1610 996 320 250 NA NA NA NA 
1719522000.0 10001.0 NA 297 471 0 156 177 NA NA NA NA 410 686 0 233 264 NA NA NA NA 1321 1478 383 306 502 NA NA NA NA 554 1539 418 364 600 NA NA NA 
1719522000.0 10002.0 NA 296 470 0 156 179 NA NA NA NA 396 688 0 229 267 NA NA NA NA 1300 1493 406 317 503 NA NA NA NA 520 1693 681 534 648 NA NA NA 
1719522000.0 10003.0 NA 296 484 0 156 177 NA NA NA NA 398 692 0 229 269 NA NA NA NA 1342 1502 380 319 494 NA NA NA NA 589 1573 402 399 586 NA NA NA 
1719522000.0 10004.0 NA 295 461 0 155 177 NA NA NA NA 406 650 0 232 266 NA NA NA NA 1320 1466 395 319 501 NA NA NA NA 533 1685 526 428 735 NA NA NA 
1719522000.0 10005.0 NA 298 479 0 155 178 NA NA NA NA 399 661 0 223 267 NA NA NA NA 1327 1487 401 316 500 NA NA NA NA 595 1798 635 406 627 NA NA NA 
1719522000.0 10006.0 NA 298 463 0 155 177 NA NA NA NA 400 686 0 228 263 NA NA NA NA 1333 1465 402 316 501 NA NA NA NA 595 1656 564 420 695 NA NA NA 
1719522000.0 10007.0 NA 297 476 0 186 178 NA NA NA NA 401 665 0 301 264 NA NA NA NA 1308 1518 399 328 502 NA NA NA NA 512 2060 485 444 712 NA NA NA 
1719522000.0 10008.0 NA 299 482 0 185 177 NA NA NA NA 397 660 0 305 267 NA NA NA NA 1346 1487 402 338 494 NA NA NA NA 843 1481 475 541 647 NA NA NA 
1719522000.0 10009.0 NA 301 479 0 187 177 NA NA NA NA 390 673 0 298 262 NA NA NA NA 1325 1529 400 324 505 NA NA NA NA 523 1721 534 533 740 NA NA NA 
1719522000.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 472 277 0 0 0 0 0 0 NA 1975 375 82 71 93 211 121 209 NA 1718 416 105 155 148 298 186 242 
1719522000.0 1001.2 NA 552 237 0 0 0 0 NA NA NA 803 371 0 0 0 0 NA NA NA 8610 721 104 114 118 133 NA NA NA 3361 715 126 303 145 151 NA NA 
1719522000.0 1001.3 NA 523 213 0 NA NA NA NA NA NA 745 329 0 NA NA NA NA NA NA 7732 457 259 NA NA NA NA NA NA 3125 749 347 NA NA NA NA NA 
1719522000.0 1001.4 NA 529 189 0 0 0 NA NA NA NA 756 297 0 0 0 NA NA NA NA 8173 404 128 132 132 NA NA NA NA 3158 614 153 171 173 NA NA NA 
1719522000.0 1002.0 NA 371 136 NA NA NA NA NA NA NA 514 177 NA NA NA NA NA NA NA 2433 194 NA NA NA NA NA NA NA 2135 167 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 751 349 0 NA NA NA NA NA NA 5324 623 240 NA NA NA NA NA NA 2211 547 290 NA NA NA NA NA 
1719522000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8435 390 NA NA NA NA NA NA NA 3120 563 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 298 472 0 155 176 NA NA NA NA 401 668 0 226 258 NA NA NA NA 1332 1526 399 317 503 NA NA NA NA 578 2087 478 524 704 NA NA NA 
1719522000.0 10024.0 NA 310 488 0 188 180 NA NA NA NA 400 679 0 307 266 NA NA NA NA 1356 1684 428 328 506 NA NA NA NA 550 1524 573 494 693 NA NA NA 
1719522000.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 407 445 0 NA NA NA NA NA NA 1472 723 385 NA NA NA NA NA NA 646 1135 427 NA NA NA NA NA 
1719522000.0 10024.2 NA 311 490 0 NA NA NA NA NA NA 403 654 0 NA NA NA NA NA NA 1430 1796 431 NA NA NA NA NA NA 589 1952 503 NA NA NA NA NA 
1719522000.0 10024.3 NA 311 283 0 NA NA NA NA NA NA 418 406 0 NA NA NA NA NA NA 1448 700 335 NA NA NA NA NA NA 745 1367 387 NA NA NA NA NA 
1719522000.0 10024.4 NA 309 475 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 1416 1711 407 NA NA NA NA NA NA 579 1742 474 NA NA NA NA NA 
1719522000.0 10025.0 NA 300 476 0 157 179 NA NA NA NA 411 711 0 228 266 NA NA NA NA 1322 1480 431 319 513 NA NA NA NA 524 1480 852 442 812 NA NA NA 
1719522000.0 10026.0 NA 311 494 0 160 178 NA NA NA NA 418 691 0 234 263 NA NA NA NA 1368 1893 437 322 503 NA NA NA NA 549 2037 579 379 623 NA NA NA 
1719522000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2522 283 NA NA NA NA NA NA NA 1938 344 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 302 487 0 188 177 NA NA NA NA 399 668 0 306 268 NA NA NA NA 1362 1559 418 340 521 NA NA NA NA 716 1466 458 579 1018 NA NA NA 
1719522000.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 548 242 95 111 NA NA NA NA NA 797 456 233 220 NA NA NA NA 
1719522000.0 10059.0 NA 312 503 0 160 178 NA NA NA NA 421 698 0 232 263 NA NA NA NA 1398 2147 429 329 498 NA NA NA NA 841 1676 504 646 562 NA NA NA 
1719522000.0 10071.0 NA 306 498 0 159 178 NA NA NA NA 417 689 0 229 272 NA NA NA NA 1350 1640 433 318 516 NA NA NA NA 533 1672 629 375 758 NA NA NA 
1719522000.0 101.0 177 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 147 181 165 NA NA NA NA NA NA 628 314 203 NA NA NA NA NA 
1719522000.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 99 87 0 89 NA NA NA NA NA 172 157 0 172 NA NA NA NA NA 169 138 71 182 NA NA NA NA NA 267 285 199 401 NA NA NA NA 
1719522000.0 10224.0 NA 491 739 0 179 NA NA NA NA NA 647 1000 0 269 NA NA NA NA NA 2777 2888 476 492 NA NA NA NA NA 1104 2461 516 535 NA NA NA NA 
1719522000.0 10224.15 NA 490 728 0 195 NA NA NA NA NA 652 956 0 290 NA NA NA NA NA 2888 3395 487 676 NA NA NA NA NA 1362 2846 623 1044 NA NA NA NA 
1719522000.0 10225.0 NA 475 719 0 178 NA NA NA NA NA 647 1023 0 269 NA NA NA NA NA 2660 2672 442 500 NA NA NA NA NA 1287 2307 568 709 NA NA NA NA 
1719522000.0 103.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 482 128 1256 NA NA NA NA NA NA 471 166 1767 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 411 173 0 0 NA NA NA NA NA 4455 170 68 61 NA NA NA NA NA 1629 200 146 77 NA NA NA NA 
1719522000.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 728 152 0 NA NA NA NA NA NA 7684 134 101 NA NA NA NA NA NA 2712 156 112 NA NA NA NA NA 
1719522000.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 405 134 120 NA NA NA NA NA NA 731 163 180 NA NA NA NA NA 
