Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10008.0 NA 299 473 0 186 177 NA NA NA NA 407 694 0 302 270 NA NA NA NA 1416 1571 418 314 475 NA NA NA NA 643 1695 581 358 505 NA NA NA 
1719435600.0 10009.0 NA 299 485 0 185 177 NA NA NA NA 390 660 0 308 263 NA NA NA NA 1402 1585 417 309 517 NA NA NA NA 587 1582 611 347 614 NA NA NA 
1719435600.0 1001.0 NA 288 195 0 0 0 0 0 0 NA 479 281 0 0 0 0 0 0 NA 2094 375 88 72 98 224 119 218 NA 2039 409 122 114 171 337 148 258 
1719435600.0 1001.2 NA 523 241 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 9022 729 101 123 126 144 NA NA NA 3575 523 119 218 166 219 NA NA 
1719435600.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 7254 444 256 NA NA NA NA NA NA 2692 546 410 NA NA NA NA NA 
1719435600.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 774 296 0 0 0 NA NA NA NA 7387 376 131 117 119 NA NA NA NA 2692 554 298 140 144 NA NA NA 
1719435600.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 529 175 NA NA NA NA NA NA NA 2393 196 NA NA NA NA NA NA NA 2247 183 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 736 354 0 NA NA NA NA NA NA 5550 603 238 NA NA NA NA NA NA 2430 543 312 NA NA NA NA NA 
1719435600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8329 372 NA NA NA NA NA NA NA 3040 402 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 298 478 0 156 174 NA NA NA NA 397 676 0 223 265 NA NA NA NA 1357 1486 397 308 513 NA NA NA NA 573 1508 433 362 624 NA NA NA 
1719435600.0 10024.0 NA 310 499 0 188 178 NA NA NA NA 406 690 0 311 269 NA NA NA NA 1412 1663 416 343 521 NA NA NA NA 598 1483 437 453 612 NA NA NA 
1719435600.0 10024.1 NA 293 306 0 NA NA NA NA NA NA 408 445 0 NA NA NA NA NA NA 1387 695 374 NA NA NA NA NA NA 665 977 414 NA NA NA NA NA 
1719435600.0 10024.2 NA 302 490 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 1450 1655 422 NA NA NA NA NA NA 645 1536 564 NA NA NA NA NA 
1719435600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 407 410 0 NA NA NA NA NA NA 1366 639 317 NA NA NA NA NA NA 569 603 336 NA NA NA NA NA 
1719435600.0 10024.4 NA 310 478 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 1378 1589 390 NA NA NA NA NA NA 655 1389 415 NA NA NA NA NA 
1719435600.0 10025.0 NA 302 485 0 157 177 NA NA NA NA 397 678 0 226 267 NA NA NA NA 1421 1503 430 331 538 NA NA NA NA 695 1402 630 483 894 NA NA NA 
1719435600.0 10026.0 NA 311 505 0 158 179 NA NA NA NA 418 685 0 233 270 NA NA NA NA 1423 1933 416 346 522 NA NA NA NA 584 1689 440 679 618 NA NA NA 
1719435600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2430 262 NA NA NA NA NA NA NA 2440 289 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 302 490 0 189 177 NA NA NA NA 401 697 0 307 261 NA NA NA NA 1338 1656 404 318 517 NA NA NA NA 531 2860 427 358 600 NA NA NA 
1719435600.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 363 260 0 0 NA NA NA NA NA 541 225 90 116 NA NA NA NA NA 766 349 198 790 NA NA NA NA 
1719435600.0 10059.0 NA 309 502 0 160 180 NA NA NA NA 403 705 0 234 270 NA NA NA NA 1472 2292 419 310 543 NA NA NA NA 681 1941 448 355 833 NA NA NA 
1719435600.0 10071.0 NA 306 493 0 159 178 NA NA NA NA 399 676 0 233 271 NA NA NA NA 1451 1714 414 331 518 NA NA NA NA 666 1587 438 454 615 NA NA NA 
1719435600.0 101.0 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 146 184 162 NA NA NA NA NA NA 390 736 223 NA NA NA NA NA 
1719435600.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 93 88 0 88 NA NA NA NA NA 174 158 0 168 NA NA NA NA NA 175 119 71 181 NA NA NA NA NA 485 144 355 446 NA NA NA NA 
1719435600.0 10224.0 NA 487 735 0 179 NA NA NA NA NA 679 1029 0 261 NA NA NA NA NA 2626 3094 466 516 NA NA NA NA NA 1064 2157 656 693 NA NA NA NA 
1719435600.0 10224.15 NA 494 754 0 197 NA NA NA NA NA 685 1104 0 285 NA NA NA NA NA 2827 3175 471 645 NA NA NA NA NA 1279 2480 645 906 NA NA NA NA 
1719435600.0 10225.0 NA 488 721 0 177 NA NA NA NA NA 629 988 0 268 NA NA NA NA NA 2723 2720 430 500 NA NA NA NA NA 1520 2057 469 605 NA NA NA NA 
1719435600.0 103.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 488 117 1196 NA NA NA NA NA NA 1102 133 1371 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 416 174 0 0 NA NA NA NA NA 4246 157 65 65 NA NA NA NA NA 1490 162 89 97 NA NA NA NA 
1719435600.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 733 152 0 NA NA NA NA NA NA 7827 154 138 NA NA NA NA NA NA 2886 228 251 NA NA NA NA NA 
1719435600.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 374 139 108 NA NA NA NA NA NA 575 364 163 NA NA NA NA NA 
1719435600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 247 145 73 NA NA NA NA NA NA 424 179 106 NA NA NA NA NA 
1719435600.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 203 159 0 NA NA NA NA NA NA 393 149 73 NA NA NA NA NA NA 1143 193 116 NA NA NA NA NA 
1719435600.0 10424.0 NA 256 487 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 367 1674 416 NA NA NA NA NA NA 647 1743 446 NA NA NA NA NA 
1719435600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 228 150 67 NA NA NA NA NA NA 235 325 88 NA NA NA NA NA 
1719435600.0 1044.0 NA 101 102 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 247 173 80 NA NA NA NA NA NA 505 190 156 NA NA NA NA NA 
1719435600.0 1045.0 NA 106 93 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 229 171 67 NA NA NA NA NA NA 279 293 89 NA NA NA NA NA 
1719435600.0 105.0 171 177 NA NA NA NA NA NA NA 293 260 NA NA NA NA NA NA NA 1226 308 NA NA NA NA NA NA NA 1463 447 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 213 166 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 503 217 69 NA NA NA NA NA NA 588 259 99 NA NA NA NA NA 
1719435600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 198 69 NA NA NA NA NA NA NA 223 90 NA NA NA NA NA NA 
1719435600.0 106.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 498 133 1255 NA NA NA NA NA NA 715 272 1737 NA NA NA NA NA NA 
1719435600.0 107.0 174 187 369 NA NA NA NA NA NA 300 264 506 NA NA NA NA NA NA 1867 322 1432 NA NA NA NA NA NA 883 280 1345 NA NA NA NA NA NA 
1719435600.0 108.0 170 187 373 NA NA NA NA NA NA 290 265 528 NA NA NA NA NA NA 1956 325 1505 NA NA NA NA NA NA 1056 288 1697 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 287 476 0 155 180 NA NA NA NA 384 649 0 228 265 NA NA NA NA 1294 1554 398 336 527 NA NA NA NA 537 1885 456 466 642 NA NA NA 
1719435600.0 10802.0 NA 276 467 0 157 181 NA NA NA NA 373 668 0 230 261 NA NA NA NA 1398 1536 397 333 520 NA NA NA NA 632 1708 442 514 672 NA NA NA 
1719435600.0 10803.0 NA 292 475 0 156 182 NA NA NA NA 399 675 0 236 270 NA NA NA NA 1374 1521 415 319 531 NA NA NA NA 649 1457 522 377 632 NA NA NA 
1719435600.0 10804.0 NA 289 477 0 157 174 NA NA NA NA 373 685 0 228 265 NA NA NA NA 1346 1429 410 343 530 NA NA NA NA 563 1357 540 573 785 NA NA NA 
1719435600.0 10804.31 NA 289 474 0 156 179 NA NA NA NA 383 664 0 231 265 NA NA NA NA 1327 1539 390 340 543 NA NA NA NA 585 2097 438 683 906 NA NA NA 
1719435600.0 10805.0 NA 288 464 0 154 179 NA NA NA NA 384 680 0 227 274 NA NA NA NA 1351 1485 417 344 509 NA NA NA NA 607 1555 632 885 566 NA NA NA 
1719435600.0 10805.31 NA 247 478 0 155 178 NA NA NA NA 386 679 0 224 262 NA NA NA NA 1323 1633 411 305 497 NA NA NA NA 558 2353 633 351 525 NA NA NA 
1719435600.0 10806.0 NA 291 475 0 155 179 NA NA NA NA 386 686 0 231 258 NA NA NA NA 1354 1468 401 329 507 NA NA NA NA 570 1459 434 696 577 NA NA NA 
1719435600.0 10807.0 NA 292 480 0 184 180 NA NA NA NA 384 667 0 305 269 NA NA NA NA 1343 1467 395 311 516 NA NA NA NA 884 1428 448 346 722 NA NA NA 
1719435600.0 10808.0 NA 290 484 0 184 181 NA NA NA NA 382 658 0 298 269 NA NA NA NA 1397 1483 410 333 527 NA NA NA NA 961 1353 506 426 635 NA NA NA 
1719435600.0 10809.0 NA 291 480 0 185 180 NA NA NA NA 394 658 0 300 261 NA NA NA NA 1379 1551 404 340 528 NA NA NA NA 600 1571 453 491 788 NA NA NA 
1719435600.0 10823.0 NA 289 477 0 156 179 NA NA NA NA 390 685 0 229 265 NA NA NA NA 1322 1460 426 313 533 NA NA NA NA 677 1620 713 366 756 NA NA NA 
1719435600.0 10824.0 NA 300 496 0 186 182 NA NA NA NA 402 683 0 301 270 NA NA NA NA 1410 1638 449 350 532 NA NA NA NA 620 1467 595 636 638 NA NA NA 
1719435600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 1354 693 363 NA NA NA NA NA NA 642 1126 383 NA NA NA NA NA 
1719435600.0 10824.6 NA 300 490 0 186 182 NA NA NA NA 395 691 0 305 266 NA NA NA NA 1396 1643 453 325 519 NA NA NA NA 650 1505 507 380 588 NA NA NA 
1719435600.0 10824.8 NA 299 494 0 187 182 NA NA NA NA 403 673 0 310 268 NA NA NA NA 1417 1715 449 343 535 NA NA NA NA 884 1626 587 518 645 NA NA NA 
1719435600.0 10825.0 NA 292 484 0 157 181 NA NA NA NA 391 709 0 227 263 NA NA NA NA 1336 1597 421 332 530 NA NA NA NA 547 1919 462 479 729 NA NA NA 
1719435600.0 10826.0 NA 299 496 0 159 181 NA NA NA NA 392 680 0 231 268 NA NA NA NA 1386 1873 437 331 534 NA NA NA NA 575 1847 490 434 642 NA NA NA 
1719435600.0 10842.0 NA 294 443 0 188 181 NA NA NA NA 385 687 0 308 267 NA NA NA NA 1320 1618 405 337 513 NA NA NA NA 563 2299 425 464 629 NA NA NA 
1719435600.0 10859.0 NA 302 508 0 161 177 NA NA NA NA 402 719 0 233 269 NA NA NA NA 1439 2361 430 323 542 NA NA NA NA 741 1822 460 389 773 NA NA NA 
1719435600.0 10871.0 NA 302 495 0 159 181 NA NA NA NA 407 685 0 237 268 NA NA NA NA 1378 1704 431 330 531 NA NA NA NA 587 1626 468 434 623 NA NA NA 
1719435600.0 109.0 170 187 372 NA NA NA NA NA NA 288 267 518 NA NA NA NA NA NA 1874 315 1502 NA NA NA NA NA NA 904 257 1439 NA NA NA NA NA NA 
1719435600.0 11.0 NA 200 382 0 131 NA NA NA NA NA 284 517 0 199 NA NA NA NA NA 1033 1576 394 261 NA NA NA NA NA 465 1597 418 479 NA NA NA NA 
1719435600.0 110.0 139 179 359 NA NA NA NA NA NA 230 256 511 NA NA NA NA NA NA 504 308 1345 NA NA NA NA NA NA 446 499 1403 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 214 403 271 224 NA NA NA NA NA 317 541 383 270 NA NA NA NA NA 1409 3526 1699 273 NA NA NA NA NA 651 1965 864 227 NA NA NA NA 
1719435600.0 11024.0 NA 509 820 0 182 NA NA NA NA NA 771 1146 0 263 NA NA NA NA NA 3507 3675 471 547 NA NA NA NA NA 1402 2693 609 866 NA NA NA NA 
1719435600.0 11024.15 NA 536 862 0 200 NA NA NA NA NA 749 1138 0 287 NA NA NA NA NA 3573 3889 469 654 NA NA NA NA NA 1540 2783 649 909 NA NA NA NA 
1719435600.0 11024.2 NA 558 860 0 178 NA NA NA NA NA 749 1122 0 264 NA NA NA NA NA 3489 3849 460 434 NA NA NA NA NA 1431 2320 545 544 NA NA NA NA 
1719435600.0 11024.6 NA 565 846 0 182 NA NA NA NA NA 747 1185 0 270 NA NA NA NA NA 3540 3876 473 529 NA NA NA NA NA 1787 2371 641 640 NA NA NA NA 
1719435600.0 11025.0 NA 529 816 0 182 NA NA NA NA NA 746 1102 0 267 NA NA NA NA NA 3615 3637 465 544 NA NA NA NA NA 1757 2756 707 814 NA NA NA NA 
1719435600.0 111.0 143 177 355 NA NA NA NA NA NA 247 247 529 NA NA NA NA NA NA 632 243 1336 NA NA NA NA NA NA 1227 443 1343 NA NA NA NA NA NA 
1719435600.0 112.0 164 184 359 NA NA NA NA NA NA 287 261 517 NA NA NA NA NA NA 1283 336 1402 NA NA NA NA NA NA 760 669 1474 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 261 482 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 386 1786 432 NA NA NA NA NA NA 397 2599 473 NA NA NA NA NA 
1719435600.0 11224.6 NA 259 477 0 NA NA NA NA NA NA 346 674 0 NA NA NA NA NA NA 378 1720 430 NA NA NA NA NA NA 734 1944 483 NA NA NA NA NA 
1719435600.0 113.0 173 186 363 NA NA NA NA NA NA 292 261 521 NA NA NA NA NA NA 1402 304 1388 NA NA NA NA NA NA 703 244 1346 NA NA NA NA NA NA 
1719435600.0 114.0 176 184 366 NA NA NA NA NA NA 296 259 510 NA NA NA NA NA NA 1405 314 1424 NA NA NA NA NA NA 694 283 1458 NA NA NA NA NA NA 
1719435600.0 115.0 173 186 370 NA NA NA NA NA NA 291 265 514 NA NA NA NA NA NA 1551 323 1460 NA NA NA NA NA NA 744 288 1413 NA NA NA NA NA NA 
1719435600.0 116.0 174 188 360 NA NA NA NA NA NA 293 274 510 NA NA NA NA NA NA 1683 332 1528 NA NA NA NA NA NA 821 372 1490 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 496 0 158 NA NA NA NA NA 361 721 0 233 NA NA NA NA NA 357 1583 392 307 NA NA NA NA NA 274 1647 415 373 NA NA NA NA 
1719435600.0 11602.0 NA 262 500 0 160 NA NA NA NA NA 352 723 0 230 NA NA NA NA NA 363 1610 417 303 NA NA NA NA NA 378 1607 502 388 NA NA NA NA 
1719435600.0 11603.0 NA 262 505 0 157 NA NA NA NA NA 365 710 0 228 NA NA NA NA NA 369 1643 407 312 NA NA NA NA NA 318 1807 455 424 NA NA NA NA 
1719435600.0 11604.0 NA 251 495 0 158 NA NA NA NA NA 346 685 0 231 NA NA NA NA NA 375 1608 420 320 NA NA NA NA NA 464 1716 536 487 NA NA NA NA 
1719435600.0 11605.0 NA 262 497 0 157 NA NA NA NA NA 366 697 0 226 NA NA NA NA NA 361 1652 411 313 NA NA NA NA NA 363 1903 476 426 NA NA NA NA 
1719435600.0 11606.0 NA 263 496 0 157 NA NA NA NA NA 358 726 0 223 NA NA NA NA NA 350 1584 398 301 NA NA NA NA NA 266 1565 458 357 NA NA NA NA 
1719435600.0 11607.0 NA 266 498 0 180 NA NA NA NA NA 369 704 0 266 NA NA NA NA NA 358 1630 400 308 NA NA NA NA NA 272 1724 443 356 NA NA NA NA 
1719435600.0 11608.0 NA 247 501 0 179 NA NA NA NA NA 358 715 0 265 NA NA NA NA NA 380 1579 404 322 NA NA NA NA NA 394 1452 433 449 NA NA NA NA 
1719435600.0 11609.0 NA 264 504 0 177 NA NA NA NA NA 361 745 0 266 NA NA NA NA NA 364 1700 399 330 NA NA NA NA NA 271 1671 421 525 NA NA NA NA 
1719435600.0 11630.0 NA 272 530 0 163 NA NA NA NA NA 378 769 0 238 NA NA NA NA NA 464 2289 446 313 NA NA NA NA NA 443 1744 501 347 NA NA NA NA 
1719435600.0 11634.0 NA 276 517 0 181 NA NA NA NA NA 378 739 0 271 NA NA NA NA NA 399 1849 447 316 NA NA NA NA NA 253 1684 487 368 NA NA NA NA 
1719435600.0 11634.1 NA 261 288 0 NA NA NA NA NA NA 365 436 0 NA NA NA NA NA NA 427 702 401 NA NA NA NA NA NA 471 916 588 NA NA NA NA NA 
1719435600.0 11634.15 NA 272 532 0 181 NA NA NA NA NA 358 755 0 267 NA NA NA NA NA 418 1955 427 322 NA NA NA NA NA 354 2192 449 398 NA NA NA NA 
1719435600.0 11634.24 NA 210 460 0 149 NA NA NA NA NA 297 672 0 215 NA NA NA NA NA 229 1544 411 299 NA NA NA NA NA 227 1836 475 406 NA NA NA NA 
1719435600.0 11634.601 NA 273 103 519 0 NA NA NA NA NA 371 163 721 0 NA NA NA NA NA 417 129 1846 441 NA NA NA NA NA 503 186 2241 480 NA NA NA NA 
1719435600.0 11634.7 NA 276 507 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 396 1941 441 NA NA NA NA NA NA 252 2895 486 NA NA NA NA NA 
1719435600.0 11634.91 NA 276 508 0 180 NA NA NA NA NA 373 727 0 269 NA NA NA NA NA 401 1889 435 330 NA NA NA NA NA 269 2213 463 465 NA NA NA NA 
1719435600.0 11634.911 160 262 503 0 180 NA NA NA NA 244 349 725 0 277 NA NA NA NA 2492 1223 2419 880 779 NA NA NA NA 1543 844 2017 1033 584 NA NA NA NA 
1719435600.0 11634.914 154 265 517 0 182 NA NA NA NA 237 342 728 0 266 NA NA NA NA 2082 436 1854 440 332 NA NA NA NA 1039 594 1799 505 422 NA NA NA NA 
1719435600.0 11640.0 NA 264 481 0 157 NA NA NA NA NA 376 712 0 229 NA NA NA NA NA 369 1685 407 306 NA NA NA NA NA 280 1911 440 352 NA NA NA NA 
1719435600.0 11643.0 NA 274 516 0 162 NA NA NA NA NA 369 717 0 235 NA NA NA NA NA 402 1794 431 322 NA NA NA NA NA 272 1568 460 422 NA NA NA NA 
1719435600.0 11646.0 NA 268 511 0 161 NA NA NA NA NA 368 726 0 239 NA NA NA NA NA 374 1745 428 316 NA NA NA NA NA 272 2077 467 466 NA NA NA NA 
1719435600.0 11650.0 NA 271 510 0 183 NA NA NA NA NA 363 731 0 272 NA NA NA NA NA 382 1809 438 323 NA NA NA NA NA 270 2456 506 494 NA NA NA NA 
1719435600.0 11650.911 125 266 509 0 183 NA NA NA NA 233 342 729 0 274 NA NA NA NA 1755 1194 2332 871 792 NA NA NA NA 1271 797 1952 989 672 NA NA NA NA 
1719435600.0 11650.914 149 263 510 0 181 NA NA NA NA 229 356 723 0 275 NA NA NA NA 1338 417 1758 444 344 NA NA NA NA 1048 728 1975 696 561 NA NA NA NA 
1719435600.0 117.0 174 188 372 NA NA NA NA NA NA 295 268 529 NA NA NA NA NA NA 1728 324 1460 NA NA NA NA NA NA 912 324 1439 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 281 529 0 NA NA NA NA NA NA 372 740 0 NA NA NA NA NA NA 426 2189 455 NA NA NA NA NA NA 325 1981 496 NA NA NA NA NA 
1719435600.0 118.0 174 190 373 NA NA NA NA NA NA 290 272 522 NA NA NA NA NA NA 1889 329 1474 NA NA NA NA NA NA 872 326 1316 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 617 981 0 NA NA NA NA NA NA 842 1468 0 NA NA NA NA NA NA 3267 5418 480 NA NA NA NA NA NA 1415 2683 554 NA NA NA NA NA 
1719435600.0 11834.13 NA 598 1072 0 NA NA NA NA NA NA 842 1528 0 NA NA NA NA NA NA 3415 5938 465 NA NA NA NA NA NA 1850 3026 511 NA NA NA NA NA 
1719435600.0 11834.19 NA 647 1028 0 NA NA NA NA NA NA 865 1480 0 NA NA NA NA NA NA 3298 6124 452 NA NA NA NA NA NA 1401 2869 475 NA NA NA NA NA 
1719435600.0 11834.21 NA 511 379 220 172 NA NA NA NA NA 704 509 300 261 NA NA NA NA NA 2847 2108 591 373 NA NA NA NA NA 1228 911 629 427 NA NA NA NA 
1719435600.0 11834.24 NA 218 463 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 256 1526 409 NA NA NA NA NA NA 659 1589 448 NA NA NA NA NA 
1719435600.0 11834.99 NA 555 646 732 0 NA NA NA NA NA 899 919 991 0 NA NA NA NA NA 3856 1032 4735 467 NA NA NA NA NA 1997 553 2354 500 NA NA NA NA 
1719435600.0 11846.0 NA 621 946 0 NA NA NA NA NA NA 841 1389 0 NA NA NA NA NA NA 3194 4788 453 NA NA NA NA NA NA 1456 2530 493 NA NA NA NA NA 
1719435600.0 11846.19 NA 598 982 0 NA NA NA NA NA NA 867 1323 0 NA NA NA NA NA NA 3049 4910 448 NA NA NA NA NA NA 1237 2514 499 NA NA NA NA NA 
1719435600.0 119.0 166 184 365 NA NA NA NA NA NA 290 264 514 NA NA NA NA NA NA 1191 321 1405 NA NA NA NA NA NA 841 348 1410 NA NA NA NA NA NA 
1719435600.0 12.0 NA 214 397 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1182 2843 413 NA NA NA NA NA NA 496 1799 467 NA NA NA NA NA 
1719435600.0 120.0 140 180 352 NA NA NA NA NA NA 244 261 514 NA NA NA NA NA NA 454 301 1412 NA NA NA NA NA NA 420 402 1813 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 270 520 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 401 1780 430 NA NA NA NA NA NA 367 1769 473 NA NA NA NA NA 
1719435600.0 121.0 172 189 379 NA NA NA NA NA NA 291 267 521 NA NA NA NA NA NA 2210 340 1554 NA NA NA NA NA NA 944 308 1626 NA NA NA NA NA NA 
1719435600.0 122.0 140 171 349 NA NA NA NA NA NA 234 248 500 NA NA NA NA NA NA 546 227 1394 NA NA NA NA NA NA 1847 276 1930 NA NA NA NA NA NA 
1719435600.0 123.1 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 373 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 325 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 369 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 313 531 0 195 NA NA NA NA NA 419 746 0 310 NA NA NA NA NA 2293 1796 442 328 NA NA NA NA NA 754 1524 489 660 NA NA NA NA 
