Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 166 177 275 NA NA NA NA NA NA 284 254 417 NA NA NA NA NA NA 1138 317 904 NA NA NA NA NA NA 1317 373 1503 NA NA NA NA NA NA 
1719608400.0 10.0 NA 217 398 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1232 2688 372 NA NA NA NA NA NA 515 1865 399 NA NA NA NA NA 
1719608400.0 1000.0 NA 376 254 0 116 NA NA NA NA NA 518 339 0 182 NA NA NA NA NA 2211 690 297 248 NA NA NA NA NA 2016 745 388 326 NA NA NA NA 
1719608400.0 10001.0 NA 296 479 0 157 177 NA NA NA NA 395 691 0 225 264 NA NA NA NA 1438 1532 426 361 541 NA NA NA NA 736 1495 531 1123 766 NA NA NA 
1719608400.0 10002.0 NA 297 477 0 156 177 NA NA NA NA 390 678 0 231 266 NA NA NA NA 1383 1604 421 331 536 NA NA NA NA 567 1813 642 408 685 NA NA NA 
1719608400.0 10003.0 NA 297 473 0 156 178 NA NA NA NA 397 661 0 227 262 NA NA NA NA 1334 1616 421 334 542 NA NA NA NA 537 1741 539 419 723 NA NA NA 
1719608400.0 10004.0 NA 296 469 0 157 178 NA NA NA NA 395 686 0 224 274 NA NA NA NA 1321 1585 429 341 536 NA NA NA NA 537 1853 936 498 710 NA NA NA 
1719608400.0 10005.0 NA 296 481 0 156 176 NA NA NA NA 400 653 0 224 268 NA NA NA NA 1428 1501 437 349 515 NA NA NA NA 616 1419 533 532 575 NA NA NA 
1719608400.0 10006.0 NA 296 471 0 156 175 NA NA NA NA 400 672 0 227 266 NA NA NA NA 1308 1593 428 344 534 NA NA NA NA 532 1912 580 487 704 NA NA NA 
1719608400.0 10007.0 NA 299 479 0 186 176 NA NA NA NA 411 672 0 304 266 NA NA NA NA 1392 1643 429 352 541 NA NA NA NA 593 1956 681 497 714 NA NA NA 
1719608400.0 10008.0 NA 298 485 0 184 178 NA NA NA NA 391 676 0 304 268 NA NA NA NA 1415 1649 406 348 545 NA NA NA NA 607 1811 434 479 755 NA NA NA 
1719608400.0 10009.0 NA 300 474 0 185 178 NA NA NA NA 408 678 0 298 267 NA NA NA NA 1352 1647 425 349 536 NA NA NA NA 552 1748 509 428 706 NA NA NA 
1719608400.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 488 283 0 0 0 0 0 0 NA 2080 397 92 73 97 219 130 219 NA 1674 441 141 108 132 259 207 241 
1719608400.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 788 372 0 0 0 0 NA NA NA 9302 789 116 120 123 135 NA NA NA 3569 795 196 175 146 153 NA NA 
1719608400.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 7043 425 245 NA NA NA NA NA NA 2812 427 537 NA NA NA NA NA 
1719608400.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 762 293 0 0 0 NA NA NA NA 7156 351 115 120 117 NA NA NA NA 2795 405 135 147 139 NA NA NA 
