Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 168 177 262 NA NA NA NA NA NA 281 256 417 NA NA NA NA NA NA 1138 325 967 NA NA NA NA NA NA 937 624 1389 NA NA NA NA NA NA 
1722373200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1219 2710 380 NA NA NA NA NA NA 495 1771 410 NA NA NA NA NA 
1722373200.0 1000.0 NA 381 261 0 117 NA NA NA NA NA 545 361 0 186 NA NA NA NA NA 2310 744 313 251 NA NA NA NA NA 1797 937 403 265 NA NA NA NA 
1722373200.0 10001.0 NA 260 479 0 158 183 NA NA NA NA 403 664 0 231 272 NA NA NA NA 1417 1589 413 364 513 NA NA NA NA 635 1797 469 648 571 NA NA NA 
1722373200.0 10002.0 NA 298 483 0 158 182 NA NA NA NA 397 676 0 222 274 NA NA NA NA 1462 1626 427 358 528 NA NA NA NA 831 1774 524 522 618 NA NA NA 
1722373200.0 10003.0 NA 298 479 0 158 183 NA NA NA NA 394 674 0 233 273 NA NA NA NA 1451 1604 424 357 531 NA NA NA NA 617 1644 511 531 614 NA NA NA 
1722373200.0 10004.0 NA 298 472 0 159 182 NA NA NA NA 392 688 0 236 265 NA NA NA NA 1412 1564 414 331 538 NA NA NA NA 571 2128 477 390 651 NA NA NA 
1722373200.0 10005.0 NA 297 481 0 158 183 NA NA NA NA 387 701 0 229 274 NA NA NA NA 1424 1605 421 350 556 NA NA NA NA 606 1768 501 519 723 NA NA NA 
1722373200.0 10006.0 NA 296 479 0 157 180 NA NA NA NA 398 686 0 227 264 NA NA NA NA 1464 1494 400 354 527 NA NA NA NA 801 1495 440 558 614 NA NA NA 
1722373200.0 10007.0 NA 300 480 0 188 182 NA NA NA NA 399 696 0 301 272 NA NA NA NA 1457 1596 421 364 502 NA NA NA NA 620 1623 481 548 548 NA NA NA 
1722373200.0 10008.0 NA 301 487 0 189 181 NA NA NA NA 390 700 0 311 270 NA NA NA NA 1436 1518 390 361 581 NA NA NA NA 635 1419 417 485 1415 NA NA NA 
1722373200.0 10009.0 NA 300 488 0 188 183 NA NA NA NA 407 701 0 308 274 NA NA NA NA 1446 1584 443 347 534 NA NA NA NA 654 1540 635 425 713 NA NA NA 
1722373200.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 488 288 0 0 0 0 0 0 NA 1962 396 96 79 102 212 127 224 NA 1892 547 232 145 199 245 194 483 
1722373200.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 769 378 0 0 0 0 NA NA NA 9292 772 121 118 139 151 NA NA NA 3544 678 224 187 232 209 NA NA 
1722373200.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 756 337 0 NA NA NA NA NA NA 7079 443 251 NA NA NA NA NA NA 2714 596 389 NA NA NA NA NA 
1722373200.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 756 305 0 0 0 NA NA NA NA 7169 382 118 128 120 NA NA NA NA 2653 614 139 178 138 NA NA NA 
1722373200.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 522 184 NA NA NA NA NA NA NA 2566 222 NA NA NA NA NA NA NA 2197 286 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 756 363 0 NA NA NA NA NA NA 5718 615 248 NA NA NA NA NA NA 2430 513 373 NA NA NA NA NA 
1722373200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8463 403 NA NA NA NA NA NA NA 3005 568 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 300 480 0 157 180 NA NA NA NA 409 693 0 227 268 NA NA NA NA 1445 1498 427 353 548 NA NA NA NA 607 1439 490 521 665 NA NA NA 
1722373200.0 10024.0 NA 307 502 0 190 185 NA NA NA NA 410 709 0 312 273 NA NA NA NA 1468 1710 443 364 551 NA NA NA NA 642 1543 484 550 694 NA NA NA 
1722373200.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 414 438 0 NA NA NA NA NA NA 1434 718 388 NA NA NA NA NA NA 739 1042 549 NA NA NA NA NA 
1722373200.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 1522 1771 443 NA NA NA NA NA NA 745 1635 551 NA NA NA NA NA 
1722373200.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 1430 691 341 NA NA NA NA NA NA 663 1037 514 NA NA NA NA NA 
1722373200.0 10024.4 NA 303 491 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 1514 1602 436 NA NA NA NA NA NA 781 1402 573 NA NA NA NA NA 
1722373200.0 10025.0 NA 301 488 0 159 182 NA NA NA NA 407 694 0 224 268 NA NA NA NA 1464 1564 460 351 547 NA NA NA NA 732 1561 605 520 704 NA NA NA 
1722373200.0 10026.0 NA 311 495 0 162 183 NA NA NA NA 409 693 0 235 276 NA NA NA NA 1463 2018 472 340 549 NA NA NA NA 596 2138 701 399 723 NA NA NA 
1722373200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2660 274 NA NA NA NA NA NA NA 2461 368 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 303 484 0 193 183 NA NA NA NA 399 709 0 313 270 NA NA NA NA 1439 1675 449 366 539 NA NA NA NA 588 1765 527 525 614 NA NA NA 
1722373200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 357 270 0 0 NA NA NA NA NA 530 249 106 111 NA NA NA NA NA 695 526 191 183 NA NA NA NA 
1722373200.0 10059.0 NA 312 506 0 162 184 NA NA NA NA 422 688 0 232 270 NA NA NA NA 1508 2237 454 339 552 NA NA NA NA 624 1683 507 408 644 NA NA NA 
1722373200.0 10071.0 NA 306 496 0 161 184 NA NA NA NA 395 703 0 227 271 NA NA NA NA 1442 1694 445 378 515 NA NA NA NA 605 1592 526 1110 570 NA NA NA 
1722373200.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 161 210 169 NA NA NA NA NA NA 352 471 233 NA NA NA NA NA 
1722373200.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 95 88 0 96 NA NA NA NA NA 176 158 0 174 NA NA NA NA NA 194 152 74 178 NA NA NA NA NA 373 267 123 267 NA NA NA NA 
1722373200.0 10224.0 NA 494 730 0 184 NA NA NA NA NA 634 963 0 271 NA NA NA NA NA 2630 2901 471 550 NA NA NA NA NA 1070 2277 565 823 NA NA NA NA 
1722373200.0 10224.15 NA 506 732 0 201 NA NA NA NA NA 657 1004 0 293 NA NA NA NA NA 2766 3146 450 645 NA NA NA NA NA 1307 2291 512 857 NA NA NA NA 
1722373200.0 10225.0 NA 493 713 0 183 NA NA NA NA NA 636 965 0 272 NA NA NA NA NA 2651 2740 433 541 NA NA NA NA NA 1469 2378 490 793 NA NA NA NA 
1722373200.0 103.0 139 173 356 NA NA NA NA NA NA 233 248 501 NA NA NA NA NA NA 578 235 1349 NA NA NA NA NA NA 643 537 1521 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4392 173 73 67 NA NA NA NA NA 1760 227 125 92 NA NA NA NA 
1722373200.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 729 153 0 NA NA NA NA NA NA 8248 137 106 NA NA NA NA NA NA 3047 162 125 NA NA NA NA NA 
1722373200.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 379 143 109 NA NA NA NA NA NA 635 195 141 NA NA NA NA NA 
1722373200.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 267 163 80 NA NA NA NA NA NA 472 335 138 NA NA NA NA NA 
1722373200.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 403 165 86 NA NA NA NA NA NA 978 367 142 NA NA NA NA NA 
1722373200.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 357 692 0 NA NA NA NA NA NA 367 1688 423 NA NA NA NA NA NA 350 1570 458 NA NA NA NA NA 
1722373200.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 253 152 74 NA NA NA NA NA NA 468 197 163 NA NA NA NA NA 
1722373200.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 254 185 77 NA NA NA NA NA NA 520 251 108 NA NA NA NA NA 
1722373200.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 246 172 73 NA NA NA NA NA NA 402 200 108 NA NA NA NA NA 
1722373200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1418 148 NA NA NA NA NA NA NA 2546 181 NA NA NA NA NA NA 
1722373200.0 105.0 165 181 90 NA NA NA NA NA NA 288 262 149 NA NA NA NA NA NA 1304 326 145 NA NA NA NA NA NA 1195 446 215 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 361 269 0 NA NA NA NA NA NA 518 248 79 NA NA NA NA NA NA 618 357 148 NA NA NA NA NA 
1722373200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 224 74 NA NA NA NA NA NA NA 399 109 NA NA NA NA NA NA 
1722373200.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 521 142 1270 NA NA NA NA NA NA 515 203 1427 NA NA NA NA NA NA 
1722373200.0 107.0 177 189 363 NA NA NA NA NA NA 299 266 525 NA NA NA NA NA NA 1753 331 1483 NA NA NA NA NA NA 974 298 1564 NA NA NA NA NA NA 
1722373200.0 108.0 169 187 376 NA NA NA NA NA NA 286 267 526 NA NA NA NA NA NA 1774 315 1476 NA NA NA NA NA NA 845 257 1527 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 291 480 0 158 186 NA NA NA NA 380 686 0 226 283 NA NA NA NA 1389 1553 443 364 566 NA NA NA NA 619 1584 623 627 739 NA NA NA 
1722373200.0 10802.0 NA 291 482 0 158 185 NA NA NA NA 396 695 0 230 284 NA NA NA NA 1416 1581 427 348 566 NA NA NA NA 630 1788 488 476 725 NA NA NA 
1722373200.0 10803.0 NA 292 486 0 159 187 NA NA NA NA 393 678 0 226 282 NA NA NA NA 1406 1622 406 353 548 NA NA NA NA 617 1962 456 523 650 NA NA NA 
1722373200.0 10804.0 NA 290 479 0 158 184 NA NA NA NA 395 673 0 233 272 NA NA NA NA 1385 1507 422 356 549 NA NA NA NA 597 1543 499 515 643 NA NA NA 
1722373200.0 10804.31 NA 286 482 0 158 185 NA NA NA NA 383 688 0 231 280 NA NA NA NA 1428 1715 422 347 576 NA NA NA NA 840 2911 487 466 803 NA NA NA 
1722373200.0 10805.0 NA 290 470 0 158 184 NA NA NA NA 391 712 0 225 271 NA NA NA NA 1373 1579 427 355 545 NA NA NA NA 561 1975 563 554 625 NA NA NA 
1722373200.0 10805.31 NA 291 481 0 157 179 NA NA NA NA 384 700 0 229 284 NA NA NA NA 1400 1677 421 336 551 NA NA NA NA 698 2299 495 421 791 NA NA NA 
1722373200.0 10806.0 NA 289 479 0 158 183 NA NA NA NA 390 710 0 233 278 NA NA NA NA 1388 1564 413 341 523 NA NA NA NA 598 1794 478 446 567 NA NA NA 
1722373200.0 10807.0 NA 293 474 0 187 185 NA NA NA NA 396 664 0 312 281 NA NA NA NA 1423 1575 445 358 559 NA NA NA NA 990 1795 597 526 735 NA NA NA 
1722373200.0 10808.0 NA 290 484 0 186 186 NA NA NA NA 380 677 0 302 284 NA NA NA NA 1385 1654 416 337 543 NA NA NA NA 551 1802 452 393 624 NA NA NA 
1722373200.0 10809.0 NA 292 485 0 187 187 NA NA NA NA 384 682 0 307 274 NA NA NA NA 1423 1638 421 361 543 NA NA NA NA 619 1611 472 490 631 NA NA NA 
1722373200.0 10823.0 NA 292 479 0 157 182 NA NA NA NA 396 693 0 231 280 NA NA NA NA 1403 1544 418 355 520 NA NA NA NA 662 1677 470 521 572 NA NA NA 
1722373200.0 10824.0 NA 301 501 0 190 188 NA NA NA NA 396 719 0 309 279 NA NA NA NA 1427 1795 440 371 581 NA NA NA NA 616 2103 492 535 764 NA NA NA 
1722373200.0 10824.1 NA 300 310 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 1394 707 386 NA NA NA NA NA NA 671 1186 448 NA NA NA NA NA 
1722373200.0 10824.6 NA 301 500 0 188 186 NA NA NA NA 405 692 0 309 285 NA NA NA NA 1427 1748 456 361 560 NA NA NA NA 567 1887 537 518 693 NA NA NA 
1722373200.0 10824.8 NA 302 492 0 188 187 NA NA NA NA 397 715 0 308 285 NA NA NA NA 1449 1745 470 367 567 NA NA NA NA 701 1682 648 603 694 NA NA NA 
1722373200.0 10825.0 NA 294 488 0 160 187 NA NA NA NA 392 690 0 231 286 NA NA NA NA 1430 1667 463 356 574 NA NA NA NA 658 1963 617 553 701 NA NA NA 
1722373200.0 10826.0 NA 303 502 0 162 186 NA NA NA NA 400 694 0 227 280 NA NA NA NA 1459 1830 478 359 567 NA NA NA NA 725 1612 576 508 703 NA NA NA 
1722373200.0 10842.0 NA 297 481 0 191 186 NA NA NA NA 392 686 0 318 285 NA NA NA NA 1415 1738 451 370 546 NA NA NA NA 635 1995 571 567 666 NA NA NA 
1722373200.0 10859.0 NA 309 516 0 164 187 NA NA NA NA 414 710 0 234 286 NA NA NA NA 1431 2444 458 340 534 NA NA NA NA 594 1839 504 421 586 NA NA NA 
1722373200.0 10871.0 NA 301 497 0 163 186 NA NA NA NA 404 690 0 233 283 NA NA NA NA 1412 1783 447 348 569 NA NA NA NA 581 1679 505 437 788 NA NA NA 
1722373200.0 109.0 174 187 375 NA NA NA NA NA NA 291 270 531 NA NA NA NA NA NA 1954 350 1637 NA NA NA NA NA NA 943 321 1607 NA NA NA NA NA NA 
1722373200.0 11.0 NA 202 381 0 133 NA NA NA NA NA 290 526 0 197 NA NA NA NA NA 1180 1720 422 282 NA NA NA NA NA 661 1726 453 355 NA NA NA NA 
1722373200.0 110.0 138 179 362 NA NA NA NA NA NA 219 256 506 NA NA NA NA NA NA 507 303 1394 NA NA NA NA NA NA 452 394 1633 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 218 409 275 226 NA NA NA NA NA 307 567 385 274 NA NA NA NA NA 1423 3374 1659 284 NA NA NA NA NA 610 1954 764 248 NA NA NA NA 
1722373200.0 11024.0 NA 554 846 0 187 NA NA NA NA NA 754 1158 0 281 NA NA NA NA NA 3550 3762 468 554 NA NA NA NA NA 1792 2352 569 759 NA NA NA NA 
1722373200.0 11024.15 NA 579 861 0 205 NA NA NA NA NA 789 1153 0 295 NA NA NA NA NA 3667 3828 458 700 NA NA NA NA NA 1543 2360 501 835 NA NA NA NA 
1722373200.0 11024.2 NA 561 822 0 182 NA NA NA NA NA 730 1152 0 278 NA NA NA NA NA 3556 3991 462 489 NA NA NA NA NA 1557 3037 502 697 NA NA NA NA 
1722373200.0 11024.6 NA 546 851 0 187 NA NA NA NA NA 750 1183 0 272 NA NA NA NA NA 3523 3678 484 553 NA NA NA NA NA 1494 2357 636 774 NA NA NA NA 
1722373200.0 11025.0 NA 545 809 0 187 NA NA NA NA NA 730 1141 0 280 NA NA NA NA NA 3696 3557 488 594 NA NA NA NA NA 1633 2553 679 860 NA NA NA NA 
1722373200.0 111.0 147 176 356 NA NA NA NA NA NA 246 254 512 NA NA NA NA NA NA 617 247 1393 NA NA NA NA NA NA 616 487 1714 NA NA NA NA NA NA 
1722373200.0 112.0 166 185 350 NA NA NA NA NA NA 289 266 511 NA NA NA NA NA NA 1230 310 1446 NA NA NA NA NA NA 788 345 1817 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 355 685 0 NA NA NA NA NA NA 390 1778 439 NA NA NA NA NA NA 350 1950 497 NA NA NA NA NA 
1722373200.0 11224.6 NA 261 493 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 386 1713 443 NA NA NA NA NA NA 492 1820 536 NA NA NA NA NA 
1722373200.0 113.0 170 184 369 NA NA NA NA NA NA 289 268 518 NA NA NA NA NA NA 1455 347 1524 NA NA NA NA NA NA 739 346 1570 NA NA NA NA NA NA 
1722373200.0 114.0 175 187 369 NA NA NA NA NA NA 292 269 524 NA NA NA NA NA NA 1619 381 1473 NA NA NA NA NA NA 1022 412 1448 NA NA NA NA NA NA 
1722373200.0 115.0 171 186 373 NA NA NA NA NA NA 284 264 519 NA NA NA NA NA NA 1604 353 1573 NA NA NA NA NA NA 761 314 1646 NA NA NA NA NA NA 
1722373200.0 116.0 171 188 372 NA NA NA NA NA NA 289 269 515 NA NA NA NA NA NA 1580 316 1449 NA NA NA NA NA NA 1298 255 1353 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 263 502 0 160 NA NA NA NA NA 355 697 0 230 NA NA NA NA NA 354 1680 415 317 NA NA NA NA NA 342 2175 534 427 NA NA NA NA 
1722373200.0 11602.0 NA 263 495 0 159 NA NA NA NA NA 361 745 0 230 NA NA NA NA NA 358 1731 421 321 NA NA NA NA NA 264 1968 475 365 NA NA NA NA 
1722373200.0 11603.0 NA 263 494 0 161 NA NA NA NA NA 354 730 0 232 NA NA NA NA NA 366 1723 439 305 NA NA NA NA NA 262 1766 594 331 NA NA NA NA 
1722373200.0 11604.0 NA 263 493 0 160 NA NA NA NA NA 361 735 0 233 NA NA NA NA NA 347 1711 424 307 NA NA NA NA NA 258 2036 497 342 NA NA NA NA 
1722373200.0 11605.0 NA 264 501 0 160 NA NA NA NA NA 363 706 0 232 NA NA NA NA NA 368 1746 418 294 NA NA NA NA NA 320 2049 458 314 NA NA NA NA 
1722373200.0 11606.0 NA 249 499 0 161 NA NA NA NA NA 353 725 0 229 NA NA NA NA NA 370 1646 418 325 NA NA NA NA NA 383 2044 524 597 NA NA NA NA 
1722373200.0 11607.0 NA 265 498 0 181 NA NA NA NA NA 359 746 0 271 NA NA NA NA NA 375 1814 420 333 NA NA NA NA NA 312 2428 460 425 NA NA NA NA 
1722373200.0 11608.0 NA 264 500 0 180 NA NA NA NA NA 355 721 0 274 NA NA NA NA NA 363 1830 429 310 NA NA NA NA NA 273 2413 478 331 NA NA NA NA 
1722373200.0 11609.0 NA 264 502 0 180 NA NA NA NA NA 363 711 0 267 NA NA NA NA NA 378 1745 430 356 NA NA NA NA NA 266 1734 485 594 NA NA NA NA 
1722373200.0 11630.0 NA 280 535 0 165 NA NA NA NA NA 374 758 0 239 NA NA NA NA NA 468 2510 469 298 NA NA NA NA NA 347 2491 581 318 NA NA NA NA 
1722373200.0 11634.0 NA 276 525 0 183 NA NA NA NA NA 384 743 0 273 NA NA NA NA NA 391 1898 464 324 NA NA NA NA NA 254 2154 624 383 NA NA NA NA 
1722373200.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 434 730 409 NA NA NA NA NA NA 673 838 577 NA NA NA NA NA 
1722373200.0 11634.15 NA 276 535 0 184 NA NA NA NA NA 365 765 0 274 NA NA NA NA NA 412 2101 470 319 NA NA NA NA NA 302 1968 556 346 NA NA NA NA 
1722373200.0 11634.24 NA 210 448 0 151 NA NA NA NA NA 300 704 0 222 NA NA NA NA NA 244 1605 431 295 NA NA NA NA NA 365 2092 596 342 NA NA NA NA 
1722373200.0 11634.601 NA 273 104 525 0 NA NA NA NA NA 370 164 719 0 NA NA NA NA NA 422 136 1935 470 NA NA NA NA NA 360 295 2037 626 NA NA NA NA 
