Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 173 182 298 NA NA NA NA NA NA 286 262 422 NA NA NA NA NA NA 1200 330 971 NA NA NA NA NA NA 1033 445 1387 NA NA NA NA NA NA 
1722632400.0 10.0 NA 221 360 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1303 2962 427 NA NA NA NA NA NA 537 2534 522 NA NA NA NA NA 
1722632400.0 1000.0 NA 382 260 0 120 NA NA NA NA NA 524 347 0 190 NA NA NA NA NA 2274 746 319 274 NA NA NA NA NA 1958 788 377 336 NA NA NA NA 
1722632400.0 10001.0 NA 300 484 0 160 185 NA NA NA NA 406 682 0 235 270 NA NA NA NA 1399 1524 390 320 522 NA NA NA NA 615 1533 424 373 576 NA NA NA 
1722632400.0 10002.0 NA 296 486 0 160 184 NA NA NA NA 394 695 0 226 279 NA NA NA NA 1417 1542 386 327 493 NA NA NA NA 759 1544 412 395 536 NA NA NA 
1722632400.0 10003.0 NA 298 490 0 161 184 NA NA NA NA 397 714 0 229 269 NA NA NA NA 1424 1591 419 316 527 NA NA NA NA 839 1764 554 363 591 NA NA NA 
1722632400.0 10004.0 NA 300 482 0 160 184 NA NA NA NA 393 676 0 226 274 NA NA NA NA 1387 1494 403 337 530 NA NA NA NA 600 1636 475 469 627 NA NA NA 
1722632400.0 10005.0 NA 298 487 0 160 184 NA NA NA NA 396 685 0 228 276 NA NA NA NA 1386 1555 408 311 505 NA NA NA NA 635 1770 502 353 543 NA NA NA 
1722632400.0 10006.0 NA 300 483 0 160 185 NA NA NA NA 403 685 0 232 273 NA NA NA NA 1368 1453 401 327 525 NA NA NA NA 603 1443 492 387 595 NA NA NA 
1722632400.0 10007.0 NA 303 486 0 191 184 NA NA NA NA 410 689 0 305 275 NA NA NA NA 1392 1501 414 324 521 NA NA NA NA 655 1448 495 366 584 NA NA NA 
1722632400.0 10008.0 NA 304 489 0 191 185 NA NA NA NA 419 697 0 313 280 NA NA NA NA 1383 1548 391 327 511 NA NA NA NA 551 1596 412 379 565 NA NA NA 
1722632400.0 10009.0 NA 305 489 0 191 185 NA NA NA NA 398 711 0 311 274 NA NA NA NA 1357 1596 405 348 518 NA NA NA NA 558 1731 447 409 590 NA NA NA 
1722632400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 495 286 0 0 0 0 0 0 NA 2083 423 96 79 97 213 143 232 NA 1907 605 155 124 121 236 241 346 
1722632400.0 1001.2 NA 553 244 0 0 0 0 NA NA NA 799 369 0 0 0 0 NA NA NA 9086 773 115 118 119 147 NA NA NA 3442 567 142 161 139 171 NA NA 
1722632400.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 7376 463 269 NA NA NA NA NA NA 2980 488 387 NA NA NA NA NA 
1722632400.0 1001.4 NA 542 193 0 0 0 NA NA NA NA 772 298 0 0 0 NA NA NA NA 7577 387 133 139 129 NA NA NA NA 3229 489 166 190 156 NA NA NA 
1722632400.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 527 191 NA NA NA NA NA NA NA 2479 209 NA NA NA NA NA NA NA 2680 197 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 753 365 0 NA NA NA NA NA NA 5733 673 252 NA NA NA NA NA NA 2240 641 307 NA NA NA NA NA 
1722632400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9383 416 NA NA NA NA NA NA NA 3398 540 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 300 483 0 159 182 NA NA NA NA 397 697 0 233 275 NA NA NA NA 1375 1446 395 324 532 NA NA NA NA 606 1383 417 376 608 NA NA NA 
1722632400.0 10024.0 NA 310 507 0 192 186 NA NA NA NA 411 720 0 310 282 NA NA NA NA 1431 1739 454 355 516 NA NA NA NA 739 1586 665 474 544 NA NA NA 
1722632400.0 10024.1 NA 314 311 0 NA NA NA NA NA NA 420 444 0 NA NA NA NA NA NA 1375 703 377 NA NA NA NA NA NA 558 802 415 NA NA NA NA NA 
1722632400.0 10024.2 NA 312 466 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 1453 1842 435 NA NA NA NA NA NA 617 2296 501 NA NA NA NA NA 
1722632400.0 10024.3 NA 308 289 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 1425 672 336 NA NA NA NA NA NA 787 666 375 NA NA NA NA NA 
1722632400.0 10024.4 NA 301 490 0 NA NA NA NA NA NA 425 684 0 NA NA NA NA NA NA 1517 1746 416 NA NA NA NA NA NA 958 1732 444 NA NA NA NA NA 
1722632400.0 10025.0 NA 299 491 0 161 184 NA NA NA NA 401 698 0 231 278 NA NA NA NA 1428 1519 405 341 522 NA NA NA NA 760 1424 431 444 586 NA NA NA 
1722632400.0 10026.0 NA 314 507 0 165 186 NA NA NA NA 418 713 0 233 274 NA NA NA NA 1438 1912 433 311 521 NA NA NA NA 606 1694 459 342 556 NA NA NA 
1722632400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2478 271 NA NA NA NA NA NA NA 2222 303 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 308 495 0 194 185 NA NA NA NA 409 689 0 309 272 NA NA NA NA 1392 1596 423 348 539 NA NA NA NA 581 1545 478 439 636 NA NA NA 
1722632400.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 534 237 100 117 NA NA NA NA NA 810 410 165 202 NA NA NA NA 
1722632400.0 10059.0 NA 315 509 0 164 186 NA NA NA NA 412 723 0 237 278 NA NA NA NA 1459 2201 419 356 534 NA NA NA NA 635 1593 441 516 591 NA NA NA 
1722632400.0 10071.0 NA 308 498 0 164 185 NA NA NA NA 414 702 0 236 273 NA NA NA NA 1447 1726 429 324 509 NA NA NA NA 694 1638 463 373 558 NA NA NA 
1722632400.0 101.0 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 96 112 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 149 185 170 NA NA NA NA NA NA 272 249 235 NA NA NA NA NA 
1722632400.0 102.0 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 102 89 0 99 NA NA NA NA NA 179 164 0 173 NA NA NA NA NA 184 149 80 181 NA NA NA NA NA 328 267 166 275 NA NA NA NA 
1722632400.0 10224.0 NA 489 752 0 187 NA NA NA NA NA 665 998 0 285 NA NA NA NA NA 2879 3106 499 559 NA NA NA NA NA 1823 2548 693 624 NA NA NA NA 
1722632400.0 10224.15 NA 499 751 0 206 NA NA NA NA NA 673 1010 0 292 NA NA NA NA NA 2950 3279 491 651 NA NA NA NA NA 1631 2929 662 681 NA NA NA NA 
1722632400.0 10225.0 NA 497 745 0 185 NA NA NA NA NA 655 990 0 270 NA NA NA NA NA 2933 2898 469 553 NA NA NA NA NA 1298 2207 560 640 NA NA NA NA 
1722632400.0 103.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 518 141 1271 NA NA NA NA NA NA 603 238 1601 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 285 107 0 0 NA NA NA NA NA 425 173 0 0 NA NA NA NA NA 4277 178 67 71 NA NA NA NA NA 1534 205 85 105 NA NA NA NA 
1722632400.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 709 153 0 NA NA NA NA NA NA 8003 132 107 NA NA NA NA NA NA 2997 152 130 NA NA NA NA NA 
1722632400.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 406 145 118 NA NA NA NA NA NA 653 199 150 NA NA NA NA NA 
1722632400.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 206 163 0 NA NA NA NA NA NA 271 160 77 NA NA NA NA NA NA 390 214 101 NA NA NA NA NA 
1722632400.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 218 160 0 NA NA NA NA NA NA 412 162 79 NA NA NA NA NA NA 927 250 105 NA NA NA NA NA 
1722632400.0 10424.0 NA 268 491 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 385 1796 463 NA NA NA NA NA NA 478 2506 620 NA NA NA NA NA 
1722632400.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 260 158 74 NA NA NA NA NA NA 323 231 99 NA NA NA NA NA 
1722632400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 245 187 83 NA NA NA NA NA NA 287 231 105 NA NA NA NA NA 
1722632400.0 1048.0 NA 109 109 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 235 186 76 NA NA NA NA NA NA 315 256 98 NA NA NA NA NA 
1722632400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1338 162 NA NA NA NA NA NA NA 2137 211 NA NA NA NA NA NA 
1722632400.0 105.0 176 184 93 NA NA NA NA NA NA 285 257 154 NA NA NA NA NA NA 1230 323 151 NA NA NA NA NA NA 1194 365 206 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 223 168 0 NA NA NA NA NA NA 392 273 0 NA NA NA NA NA NA 534 230 75 NA NA NA NA NA NA 777 284 109 NA NA NA NA NA 
1722632400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 223 74 NA NA NA NA NA NA NA 312 94 NA NA NA NA NA NA 
1722632400.0 106.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 524 139 1329 NA NA NA NA NA NA 687 181 1860 NA NA NA NA NA NA 
1722632400.0 107.0 177 190 374 NA NA NA NA NA NA 299 271 522 NA NA NA NA NA NA 1804 352 1550 NA NA NA NA NA NA 876 340 1455 NA NA NA NA NA NA 
1722632400.0 108.0 171 150 377 NA NA NA NA NA NA 288 265 522 NA NA NA NA NA NA 1894 363 1550 NA NA NA NA NA NA 913 382 1509 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 293 483 0 160 188 NA NA NA NA 382 686 0 231 281 NA NA NA NA 1362 1536 415 310 525 NA NA NA NA 573 1709 506 346 579 NA NA NA 
1722632400.0 10802.0 NA 293 481 0 161 188 NA NA NA NA 383 669 0 233 281 NA NA NA NA 1321 1498 415 343 531 NA NA NA NA 541 1522 535 470 608 NA NA NA 
1722632400.0 10803.0 NA 295 488 0 161 188 NA NA NA NA 396 709 0 232 279 NA NA NA NA 1344 1579 420 319 525 NA NA NA NA 591 1800 533 368 575 NA NA NA 
1722632400.0 10804.0 NA 293 481 0 161 188 NA NA NA NA 399 678 0 233 286 NA NA NA NA 1344 1534 406 319 521 NA NA NA NA 575 1772 469 360 568 NA NA NA 
1722632400.0 10804.31 NA 292 483 0 161 186 NA NA NA NA 388 710 0 230 281 NA NA NA NA 1408 1870 432 328 565 NA NA NA NA 625 2283 539 392 649 NA NA NA 
1722632400.0 10805.0 NA 289 485 0 161 186 NA NA NA NA 385 707 0 235 279 NA NA NA NA 1374 1458 399 314 539 NA NA NA NA 703 1363 437 356 633 NA NA NA 
1722632400.0 10805.31 NA 293 484 0 160 184 NA NA NA NA 383 690 0 231 278 NA NA NA NA 1382 1623 421 312 607 NA NA NA NA 596 2015 475 349 745 NA NA NA 
1722632400.0 10806.0 NA 291 483 0 160 185 NA NA NA NA 394 681 0 231 273 NA NA NA NA 1365 1512 417 318 532 NA NA NA NA 641 1522 531 361 598 NA NA NA 
1722632400.0 10807.0 NA 292 483 0 190 188 NA NA NA NA 396 701 0 310 278 NA NA NA NA 1348 1555 404 346 534 NA NA NA NA 649 1503 435 453 628 NA NA NA 
1722632400.0 10808.0 NA 294 487 0 189 187 NA NA NA NA 378 689 0 311 279 NA NA NA NA 1350 1570 394 356 538 NA NA NA NA 576 1612 421 465 597 NA NA NA 
1722632400.0 10809.0 NA 296 483 0 190 188 NA NA NA NA 378 685 0 310 280 NA NA NA NA 1383 1556 424 358 531 NA NA NA NA 636 1528 533 481 605 NA NA NA 
1722632400.0 10823.0 NA 294 483 0 160 185 NA NA NA NA 394 684 0 228 279 NA NA NA NA 1365 1516 425 309 528 NA NA NA NA 651 1513 531 349 582 NA NA NA 
1722632400.0 10824.0 NA 296 501 0 190 189 NA NA NA NA 388 716 0 307 281 NA NA NA NA 1390 1723 452 366 539 NA NA NA NA 743 1760 539 575 583 NA NA NA 
1722632400.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 398 449 0 NA NA NA NA NA NA 1369 700 384 NA NA NA NA NA NA 744 718 415 NA NA NA NA NA 
1722632400.0 10824.6 NA 305 502 0 191 188 NA NA NA NA 399 700 0 313 280 NA NA NA NA 1404 1687 426 321 536 NA NA NA NA 612 1636 459 351 591 NA NA NA 
1722632400.0 10824.8 NA 302 502 0 190 190 NA NA NA NA 384 681 0 307 284 NA NA NA NA 1434 1746 457 361 534 NA NA NA NA 593 1763 563 509 590 NA NA NA 
1722632400.0 10825.0 NA 296 493 0 162 188 NA NA NA NA 396 690 0 236 285 NA NA NA NA 1382 1627 425 337 540 NA NA NA NA 603 1757 492 430 615 NA NA NA 
1722632400.0 10826.0 NA 304 504 0 165 189 NA NA NA NA 395 691 0 242 278 NA NA NA NA 1389 1872 456 330 542 NA NA NA NA 611 1934 598 383 613 NA NA NA 
1722632400.0 10842.0 NA 299 493 0 194 189 NA NA NA NA 393 721 0 312 283 NA NA NA NA 1385 1647 426 334 526 NA NA NA NA 782 1704 483 381 578 NA NA NA 
1722632400.0 10859.0 NA 313 516 0 166 191 NA NA NA NA 402 722 0 242 289 NA NA NA NA 1426 2267 442 317 545 NA NA NA NA 680 1636 499 356 631 NA NA NA 
1722632400.0 10871.0 NA 300 501 0 164 187 NA NA NA NA 394 692 0 237 281 NA NA NA NA 1405 1719 463 315 550 NA NA NA NA 755 1596 648 359 640 NA NA NA 
1722632400.0 109.0 171 189 379 NA NA NA NA NA NA 291 271 538 NA NA NA NA NA NA 2095 367 1605 NA NA NA NA NA NA 1041 453 1694 NA NA NA NA NA NA 
1722632400.0 11.0 NA 204 385 0 136 NA NA NA NA NA 285 534 0 199 NA NA NA NA NA 1067 1637 438 265 NA NA NA NA NA 440 1414 514 328 NA NA NA NA 
1722632400.0 110.0 141 182 361 NA NA NA NA NA NA 225 258 506 NA NA NA NA NA NA 556 323 1464 NA NA NA NA NA NA 768 406 1671 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 219 409 281 226 NA NA NA NA NA 312 559 392 282 NA NA NA NA NA 1353 3442 1624 289 NA NA NA NA NA 556 1911 761 245 NA NA NA NA 
1722632400.0 11024.0 NA 562 824 0 191 NA NA NA NA NA 748 1150 0 287 NA NA NA NA NA 3685 3798 497 577 NA NA NA NA NA 1793 2516 705 695 NA NA NA NA 
1722632400.0 11024.15 NA 562 824 0 207 NA NA NA NA NA 755 1173 0 297 NA NA NA NA NA 3771 3566 473 674 NA NA NA NA NA 1569 2153 530 728 NA NA NA NA 
1722632400.0 11024.2 NA 524 836 0 184 NA NA NA NA NA 758 1126 0 281 NA NA NA NA NA 3728 4219 478 486 NA NA NA NA NA 1804 3301 560 656 NA NA NA NA 
1722632400.0 11024.6 NA 568 848 0 190 NA NA NA NA NA 770 1157 0 278 NA NA NA NA NA 3690 3680 488 582 NA NA NA NA NA 1487 2130 551 746 NA NA NA NA 
1722632400.0 11025.0 NA 562 827 0 189 NA NA NA NA NA 765 1150 0 280 NA NA NA NA NA 3755 3704 482 535 NA NA NA NA NA 1970 2973 657 594 NA NA NA NA 
1722632400.0 111.0 151 178 359 NA NA NA NA NA NA 249 259 512 NA NA NA NA NA NA 659 259 1383 NA NA NA NA NA NA 683 332 1406 NA NA NA NA NA NA 
1722632400.0 112.0 172 186 364 NA NA NA NA NA NA 286 262 518 NA NA NA NA NA NA 1329 336 1506 NA NA NA NA NA NA 1021 370 1792 NA NA NA NA NA NA 
