Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10008.0 NA 258 476 0 186 174 NA NA NA NA 406 658 0 303 258 NA NA NA NA 1388 1499 401 312 464 NA NA NA NA 855 1859 617 380 537 NA NA NA
1710972000.0 10009.0 NA 298 480 0 186 175 NA NA NA NA 390 676 0 301 262 NA NA NA NA 1381 1497 400 318 484 NA NA NA NA 685 1628 614 385 706 NA NA NA
1710972000.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 463 284 0 0 0 0 0 0 NA 1884 393 84 68 90 206 123 210 NA 2410 813 235 238 149 293 245 276
1710972000.0 1001.2 NA 514 238 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 9191 712 103 123 120 135 NA NA NA 3874 692 180 686 161 213 NA NA
1710972000.0 1001.3 NA 523 233 0 NA NA NA NA NA NA 735 359 0 NA NA NA NA NA NA 6995 795 235 NA NA NA NA NA NA 2677 913 326 NA NA NA NA NA
1710972000.0 1001.4 NA 535 182 0 0 0 NA NA NA NA 773 286 0 0 0 NA NA NA NA 7109 326 113 121 111 NA NA NA NA 3260 389 136 316 130 NA NA NA
1710972000.0 1002.0 NA 367 138 NA NA NA NA NA NA NA 517 182 NA NA NA NA NA NA NA 2397 203 NA NA NA NA NA NA NA 2447 233 NA NA NA NA NA NA
1710972000.0 1002.3 NA 517 229 0 NA NA NA NA NA NA 733 348 0 NA NA NA NA NA NA 5692 655 233 NA NA NA NA NA NA 2334 737 307 NA NA NA NA NA
1710972000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 8886 369 NA NA NA NA NA NA NA 3234 498 NA NA NA NA NA NA
1710972000.0 10023.0 NA 299 473 0 154 170 NA NA NA NA 398 665 0 226 252 NA NA NA NA 1371 1424 396 316 467 NA NA NA NA 646 1372 486 631 698 NA NA NA
1710972000.0 10024.0 NA 308 484 0 188 178 NA NA NA NA 418 669 0 299 263 NA NA NA NA 1409 1664 408 337 534 NA NA NA NA 647 1753 434 412 694 NA NA NA
1710972000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 1472 674 383 NA NA NA NA NA NA 672 968 453 NA NA NA NA NA
1710972000.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 407 668 0 NA NA NA NA NA NA 1467 1669 408 NA NA NA NA NA NA 612 1549 459 NA NA NA NA NA
1710972000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 398 424 0 NA NA NA NA NA NA 1468 630 338 NA NA NA NA NA NA 769 970 425 NA NA NA NA NA
1710972000.0 10024.4 NA 310 481 0 NA NA NA NA NA NA 408 659 0 NA NA NA NA NA NA 1455 1623 405 NA NA NA NA NA NA 653 1601 505 NA NA NA NA NA
1710972000.0 10025.0 NA 300 482 0 156 174 NA NA NA NA 405 667 0 228 259 NA NA NA NA 1385 1524 413 308 485 NA NA NA NA 625 1876 578 378 715 NA NA NA
1710972000.0 10026.0 NA 309 493 0 159 179 NA NA NA NA 414 689 0 232 264 NA NA NA NA 1416 1830 416 327 498 NA NA NA NA 580 1773 438 407 544 NA NA NA
1710972000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2447 259 NA NA NA NA NA NA NA 1673 323 NA NA NA NA NA NA
1710972000.0 10042.0 NA 296 477 0 188 175 NA NA NA NA 401 663 0 301 265 NA NA NA NA 1413 1586 426 328 488 NA NA NA NA 1158 2048 615 422 702 NA NA NA
1710972000.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 369 262 0 0 NA NA NA NA NA 527 232 87 102 NA NA NA NA NA 871 349 126 162 NA NA NA NA
1710972000.0 10059.0 NA 306 495 0 157 177 NA NA NA NA 406 689 0 233 269 NA NA NA NA 1449 2185 439 331 498 NA NA NA NA 898 2200 625 551 540 NA NA NA
1710972000.0 10071.0 NA 306 486 0 159 177 NA NA NA NA 408 680 0 227 265 NA NA NA NA 1407 1624 433 312 486 NA NA NA NA 710 1866 710 434 544 NA NA NA
1710972000.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 137 177 159 NA NA NA NA NA NA 288 234 180 NA NA NA NA NA
1710972000.0 102.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 92 87 0 91 NA NA NA NA NA 170 157 0 172 NA NA NA NA NA 175 126 66 160 NA NA NA NA NA 382 196 110 203 NA NA NA NA
1710972000.0 10224.0 NA 487 722 0 178 NA NA NA NA NA 647 1045 0 263 NA NA NA NA NA 2755 2950 443 481 NA NA NA NA NA 1354 2355 529 480 NA NA NA NA
1710972000.0 10224.15 NA 503 691 0 NA NA NA NA NA NA 699 1076 0 NA NA NA NA NA NA 2788 3175 442 NA NA NA NA NA NA 1321 2642 481 NA NA NA NA NA
1710972000.0 10225.0 NA 485 677 0 175 NA NA NA NA NA 639 1006 0 267 NA NA NA NA NA 2776 2676 436 486 NA NA NA NA NA 1685 2222 548 524 NA NA NA NA
1710972000.0 103.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 532 122 1205 NA NA NA NA NA NA 659 213 1618 NA NA NA NA NA NA
1710972000.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 4555 162 62 60 NA NA NA NA NA 1694 259 86 80 NA NA NA NA
1710972000.0 1040.0 NA 496 88 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 8086 133 104 NA NA NA NA NA NA 2837 168 156 NA NA NA NA NA
1710972000.0 1040.1 NA 129 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 384 130 103 NA NA NA NA NA NA 660 189 130 NA NA NA NA NA
1710972000.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 245 139 75 NA NA NA NA NA NA 348 192 105 NA NA NA NA NA
1710972000.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 398 136 70 NA NA NA NA NA NA 706 150 98 NA NA NA NA NA
1710972000.0 10424.0 NA 259 473 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 358 1634 427 NA NA NA NA NA NA 478 2111 494 NA NA NA NA NA
1710972000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 233 151 70 NA NA NA NA NA NA 248 244 113 NA NA NA NA NA
1710972000.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 239 184 73 NA NA NA NA NA NA 269 276 99 NA NA NA NA NA
1710972000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 234 162 68 NA NA NA NA NA NA 262 209 105 NA NA NA NA NA
1710972000.0 105.0 154 181 89 NA NA NA NA NA NA 287 260 147 NA NA NA NA NA NA 1402 308 132 NA NA NA NA NA NA 1092 349 167 NA NA NA NA NA NA
1710972000.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 511 234 66 NA NA NA NA NA NA 721 283 88 NA NA NA NA NA
1710972000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 217 66 NA NA NA NA NA NA NA 295 87 NA NA NA NA NA NA
1710972000.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 534 124 1208 NA NA NA NA NA NA 651 225 1716 NA NA NA NA NA NA
1710972000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1710972000.0 107.0 169 185 363 NA NA NA NA NA NA 288 268 516 NA NA NA NA NA NA 1601 301 1403 NA NA NA NA NA NA 869 235 1395 NA NA NA NA NA NA
1710972000.0 108.0 170 187 367 NA NA NA NA NA NA 288 271 520 NA NA NA NA NA NA 1977 318 1499 NA NA NA NA NA NA 1176 275 1917 NA NA NA NA NA NA
1710972000.0 10801.0 NA 288 473 0 155 178 NA NA NA NA 385 692 0 230 266 NA NA NA NA 1317 1461 379 299 479 NA NA NA NA 526 1631 397 337 547 NA NA NA
1710972000.0 10802.0 NA 289 474 0 156 179 NA NA NA NA 379 657 0 229 267 NA NA NA NA 1338 1470 392 307 499 NA NA NA NA 788 1584 465 381 763 NA NA NA
1710972000.0 10803.0 NA 290 477 0 156 180 NA NA NA NA 376 650 0 225 274 NA NA NA NA 1334 1481 401 310 498 NA NA NA NA 763 2051 636 420 822 NA NA NA
1710972000.0 10804.0 NA 288 472 0 156 177 NA NA NA NA 380 664 0 229 265 NA NA NA NA 1336 1513 388 303 469 NA NA NA NA 984 2811 436 365 486 NA NA NA
1710972000.0 10804.31 NA 287 474 0 156 177 NA NA NA NA 381 653 0 225 266 NA NA NA NA 1340 1560 400 319 484 NA NA NA NA 587 2820 512 617 532 NA NA NA
1710972000.0 10805.0 NA 288 472 0 155 176 NA NA NA NA 375 676 0 228 265 NA NA NA NA 1341 1456 386 306 484 NA NA NA NA 808 1660 458 393 886 NA NA NA
1710972000.0 10805.31 NA 290 434 0 155 175 NA NA NA NA 395 678 0 222 257 NA NA NA NA 1333 1545 391 323 491 NA NA NA NA 646 3291 500 591 556 NA NA NA
1710972000.0 10806.0 NA 288 470 0 155 172 NA NA NA NA 373 668 0 225 263 NA NA NA NA 1320 1402 376 315 461 NA NA NA NA 528 1403 397 537 515 NA NA NA
1710972000.0 10807.0 NA 290 474 0 183 174 NA NA NA NA 390 666 0 299 268 NA NA NA NA 1329 1443 383 307 480 NA NA NA NA 552 1420 403 337 554 NA NA NA
1710972000.0 10808.0 NA 253 438 0 184 177 NA NA NA NA 378 685 0 305 270 NA NA NA NA 1349 1502 406 320 486 NA NA NA NA 679 1602 687 430 703 NA NA NA
1710972000.0 10809.0 NA 290 474 0 183 179 NA NA NA NA 378 673 0 297 269 NA NA NA NA 1353 1547 410 333 495 NA NA NA NA 1000 2329 604 581 528 NA NA NA
1710972000.0 10823.0 NA 249 474 0 154 173 NA NA NA NA 385 675 0 219 264 NA NA NA NA 1335 1467 408 309 480 NA NA NA NA 622 1982 675 406 827 NA NA NA
1710972000.0 10824.0 NA 296 492 0 158 181 NA NA NA NA 391 685 0 228 266 NA NA NA NA 1362 1649 411 308 500 NA NA NA NA 539 1753 434 361 559 NA NA NA
1710972000.0 10824.1 NA 301 305 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1417 656 381 NA NA NA NA NA NA 594 714 464 NA NA NA NA NA
1710972000.0 10824.6 NA 298 493 0 187 180 NA NA NA NA 390 690 0 301 264 NA NA NA NA 1394 1669 430 321 515 NA NA NA NA 708 1893 676 392 828 NA NA NA
1710972000.0 10824.8 NA 300 490 0 188 182 NA NA NA NA 403 677 0 298 268 NA NA NA NA 1369 1642 432 318 498 NA NA NA NA 678 1901 639 393 550 NA NA NA
1710972000.0 10825.0 NA 293 481 0 157 179 NA NA NA NA 385 700 0 226 265 NA NA NA NA 1358 1535 419 310 493 NA NA NA NA 597 1666 634 376 647 NA NA NA
1710972000.0 10826.0 NA 300 484 0 158 180 NA NA NA NA 384 696 0 230 271 NA NA NA NA 1388 1787 440 319 519 NA NA NA NA 791 2333 633 427 577 NA NA NA
1710972000.0 10842.0 NA 295 481 0 187 178 NA NA NA NA 391 670 0 303 268 NA NA NA NA 1378 1568 418 335 510 NA NA NA NA 621 1602 464 600 789 NA NA NA
1710972000.0 10859.0 NA 307 504 0 160 181 NA NA NA NA 400 687 0 235 264 NA NA NA NA 1412 2314 427 323 524 NA NA NA NA 655 2056 453 420 868 NA NA NA
1710972000.0 10871.0 NA 301 490 0 158 180 NA NA NA NA 403 667 0 227 274 NA NA NA NA 1382 1690 432 314 508 NA NA NA NA 685 1689 739 403 861 NA NA NA
1710972000.0 109.0 174 187 366 NA NA NA NA NA NA 286 269 506 NA NA NA NA NA NA 2069 329 1483 NA NA NA NA NA NA 1032 327 1569 NA NA NA NA NA NA
1710972000.0 11.0 NA 200 337 0 130 NA NA NA NA NA 288 523 0 196 NA NA NA NA NA 1090 1657 438 248 NA NA NA NA NA 488 1429 540 321 NA NA NA NA
1710972000.0 110.0 136 179 351 NA NA NA NA NA NA 231 263 487 NA NA NA NA NA NA 577 304 1326 NA NA NA NA NA NA 688 954 1400 NA NA NA NA NA NA
1710972000.0 1102.0 NA 215 397 274 224 NA NA NA NA NA 316 552 383 269 NA NA NA NA NA 1338 3343 1576 278 NA NA NA NA NA 571 2040 720 242 NA NA NA NA
1710972000.0 11024.0 NA 564 831 0 181 NA NA NA NA NA 775 1175 0 269 NA NA NA NA NA 3572 3852 457 503 NA NA NA NA NA 1803 2966 592 519 NA NA NA NA
1710972000.0 11024.15 NA 568 788 0 NA NA NA NA NA NA 766 1148 0 NA NA NA NA NA NA 3593 3773 464 NA NA NA NA NA NA 1409 2685 687 NA NA NA NA NA
1710972000.0 11024.2 NA 567 851 0 176 NA NA NA NA NA 757 1115 0 261 NA NA NA NA NA 3599 3901 450 423 NA NA NA NA NA 1549 2778 505 670 NA NA NA NA
1710972000.0 11024.6 NA 554 809 0 181 NA NA NA NA NA 750 1112 0 278 NA NA NA NA NA 3601 3792 452 496 NA NA NA NA NA 1608 2812 500 507 NA NA NA NA
1710972000.0 11025.0 NA 551 809 0 180 NA NA NA NA NA 746 1068 0 271 NA NA NA NA NA 3515 3618 442 496 NA NA NA NA NA 1559 2450 531 509 NA NA NA NA
1710972000.0 111.0 162 183 359 NA NA NA NA NA NA 275 265 494 NA NA NA NA NA NA 1080 272 1381 NA NA NA NA NA NA 886 388 1631 NA NA NA NA NA NA
1710972000.0 112.0 125 182 355 NA NA NA NA NA NA 287 263 483 NA NA NA NA NA NA 1347 299 1361 NA NA NA NA NA NA 905 336 1417 NA NA NA NA NA NA
1710972000.0 11224.0 NA 262 472 0 NA NA NA NA NA NA 353 664 0 NA NA NA NA NA NA 371 1678 441 NA NA NA NA NA NA 590 2338 613 NA NA NA NA NA
1710972000.0 11224.6 NA 255 480 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 384 1678 441 NA NA NA NA NA NA 444 2104 561 NA NA NA NA NA
1710972000.0 113.0 172 185 360 NA NA NA NA NA NA 287 267 494 NA NA NA NA NA NA 1432 321 1374 NA NA NA NA NA NA 855 284 1366 NA NA NA NA NA NA
1710972000.0 114.0 171 178 363 NA NA NA NA NA NA 287 255 499 NA NA NA NA NA NA 1575 330 1408 NA NA NA NA NA NA 978 620 1522 NA NA NA NA NA NA
1710972000.0 115.0 168 186 362 NA NA NA NA NA NA 285 264 499 NA NA NA NA NA NA 1777 318 1466 NA NA NA NA NA NA 1206 274 1494 NA NA NA NA NA NA
1710972000.0 116.0 173 186 363 NA NA NA NA NA NA 292 271 517 NA NA NA NA NA NA 1817 317 1469 NA NA NA NA NA NA 874 272 1506 NA NA NA NA NA NA
1710972000.0 11601.0 NA 261 490 0 157 NA NA NA NA NA 360 701 0 231 NA NA NA NA NA 347 1539 389 287 NA NA NA NA NA 303 1813 424 311 NA NA NA NA
1710972000.0 11602.0 NA 261 492 0 158 NA NA NA NA NA 363 715 0 231 NA NA NA NA NA 347 1567 398 304 NA NA NA NA NA 346 1792 554 662 NA NA NA NA
1710972000.0 11603.0 NA 263 492 0 158 NA NA NA NA NA 359 714 0 233 NA NA NA NA NA 347 1609 400 304 NA NA NA NA NA 291 1898 520 564 NA NA NA NA
1710972000.0 11604.0 NA 262 488 0 156 NA NA NA NA NA 361 726 0 222 NA NA NA NA NA 349 1580 389 284 NA NA NA NA NA 300 1986 439 296 NA NA NA NA
1710972000.0 11605.0 NA 260 488 0 157 NA NA NA NA NA 352 684 0 225 NA NA NA NA NA 349 1542 390 284 NA NA NA NA NA 339 1651 462 299 NA NA NA NA
1710972000.0 11606.0 NA 261 487 0 156 NA NA NA NA NA 355 704 0 227 NA NA NA NA NA 352 1542 392 293 NA NA NA NA NA 322 1882 461 351 NA NA NA NA
1710972000.0 11607.0 NA 236 490 0 180 NA NA NA NA NA 357 709 0 275 NA NA NA NA NA 356 1558 409 302 NA NA NA NA NA 290 1801 610 360 NA NA NA NA
1710972000.0 11608.0 NA 263 492 0 178 NA NA NA NA NA 364 680 0 271 NA NA NA NA NA 350 1587 399 297 NA NA NA NA NA 291 1973 559 361 NA NA NA NA
1710972000.0 11609.0 NA 265 493 0 178 NA NA NA NA NA 359 696 0 270 NA NA NA NA NA 370 1618 399 297 NA NA NA NA NA 345 1767 430 347 NA NA NA NA
1710972000.0 11630.0 NA 236 519 0 161 NA NA NA NA NA 378 733 0 229 NA NA NA NA NA 434 2329 440 306 NA NA NA NA NA 294 2584 516 504 NA NA NA NA
1710972000.0 11634.0 NA 277 512 0 181 NA NA NA NA NA 371 737 0 270 NA NA NA NA NA 402 1800 423 290 NA NA NA NA NA 327 1983 456 296 NA NA NA NA
1710972000.0 11634.1 NA 271 289 0 NA NA NA NA NA NA 372 428 0 NA NA NA NA NA NA 441 691 391 NA NA NA NA NA NA 740 753 420 NA NA NA NA NA
1710972000.0 11634.15 NA 278 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 210 451 0 148 NA NA NA NA NA 305 652 0 227 NA NA NA NA NA 233 1475 401 293 NA NA NA NA NA 476 1777 459 543 NA NA NA NA
1710972000.0 11634.601 NA 266 103 499 0 NA NA NA NA NA 359 164 729 0 NA NA NA NA NA 408 122 1818 445 NA NA NA NA NA 367 273 2178 508 NA NA NA NA
1710972000.0 11634.7 NA 264 506 0 NA NA NA NA NA NA 384 707 0 NA NA NA NA NA NA 415 1826 449 NA NA NA NA NA NA 424 1884 568 NA NA NA NA NA
1710972000.0 11634.91 NA 277 513 0 180 NA NA NA NA NA 364 747 0 277 NA NA NA NA NA 400 1800 426 296 NA NA NA NA NA 327 1901 468 305 NA NA NA NA
1710972000.0 11634.911 158 262 505 0 162 NA NA NA NA 237 348 733 0 239 NA NA NA NA 2629 1248 2409 874 469 NA NA NA NA 1430 872 2074 943 625 NA NA NA NA
1710972000.0 11634.914 109 263 507 0 162 NA NA NA NA 232 352 732 0 231 NA NA NA NA 2105 414 1844 434 329 NA NA NA NA 1090 478 2581 589 536 NA NA NA NA
1710972000.0 11640.0 NA 263 490 0 157 NA NA NA NA NA 364 686 0 227 NA NA NA NA NA 360 1528 399 294 NA NA NA NA NA 436 1766 427 401 NA NA NA NA
1710972000.0 11643.0 NA 272 511 0 162 NA NA NA NA NA 363 721 0 234 NA NA NA NA NA 394 1798 430 295 NA NA NA NA NA 320 1879 571 327 NA NA NA NA
1710972000.0 11646.0 NA 265 500 0 160 NA NA NA NA NA 371 696 0 236 NA NA NA NA NA 368 1650 423 296 NA NA NA NA NA 313 2103 526 353 NA NA NA NA
1710972000.0 11650.0 NA 258 504 0 181 NA NA NA NA NA 365 712 0 276 NA NA NA NA NA 378 1652 422 297 NA NA NA NA NA 287 1720 510 321 NA NA NA NA
1710972000.0 11650.911 157 265 467 0 181 NA NA NA NA 233 357 723 0 272 NA NA NA NA 1849 1168 2321 882 776 NA NA NA NA 1676 736 1904 990 586 NA NA NA NA
1710972000.0 11650.914 150 261 468 0 181 NA NA NA NA 224 338 738 0 279 NA NA NA NA 1403 393 1679 430 339 NA NA NA NA 1163 377 1873 533 591 NA NA NA NA
1710972000.0 117.0 158 186 365 NA NA NA NA NA NA 286 258 503 NA NA NA NA NA NA 1979 329 1496 NA NA NA NA NA NA 1257 569 1685 NA NA NA NA NA NA
1710972000.0 11723.17 NA 278 521 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 430 2122 465 NA NA NA NA NA NA 357 2165 584 NA NA NA NA NA
1710972000.0 118.0 167 189 369 NA NA NA NA NA NA 289 265 515 NA NA NA NA NA NA 2281 333 1466 NA NA NA NA NA NA 1060 344 1340 NA NA NA NA NA NA
1710972000.0 11834.0 NA 609 988 0 NA NA NA NA NA NA 892 1377 0 NA NA NA NA NA NA 3287 5480 449 NA NA NA NA NA NA 1795 2972 475 NA NA NA NA NA
1710972000.0 11834.13 NA 653 1066 0 NA NA NA NA NA NA 887 1466 0 NA NA NA NA NA NA 3434 6487 458 NA NA NA NA NA NA 1548 2953 559 NA NA NA NA NA
1710972000.0 11834.19 NA 594 985 0 NA NA NA NA NA NA 838 1255 0 NA NA NA NA NA NA 3196 5782 482 NA NA NA NA NA NA 1575 3084 597 NA NA NA NA NA
1710972000.0 11834.21 NA 467 382 222 168 NA NA NA NA NA 684 529 305 254 NA NA NA NA NA 3284 2585 590 367 NA NA NA NA NA 1604 1126 572 372 NA NA NA NA
1710972000.0 11834.24 NA 219 464 0 NA NA NA NA NA NA 312 677 0 NA NA NA NA NA NA 244 1529 417 NA NA NA NA NA NA 447 2091 587 NA NA NA NA NA
1710972000.0 11834.99 NA 583 643 706 0 NA NA NA NA NA 824 906 945 0 NA NA NA NA NA 3825 985 4412 439 NA NA NA NA NA 2083 468 2325 467 NA NA NA NA
1710972000.0 11846.0 NA 618 993 0 NA NA NA NA NA NA 841 1280 0 NA NA NA NA NA NA 3090 4687 448 NA NA NA NA NA NA 1426 2460 512 NA NA NA NA NA
1710972000.0 11846.19 NA 608 942 0 NA NA NA NA NA NA 861 1293 0 NA NA NA NA NA NA 3180 4979 477 NA NA NA NA NA NA 1507 3100 595 NA NA NA NA NA
1710972000.0 119.0 127 182 357 NA NA NA NA NA NA 287 253 492 NA NA NA NA NA NA 1197 312 1364 NA NA NA NA NA NA 1172 939 1425 NA NA NA NA NA NA
1710972000.0 12.0 NA 214 363 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1197 2942 414 NA NA NA NA NA NA 489 1982 525 NA NA NA NA NA
1710972000.0 120.0 135 179 350 NA NA NA NA NA NA 229 257 491 NA NA NA NA NA NA 519 296 1320 NA NA NA NA NA NA 798 521 1509 NA NA NA NA NA NA
1710972000.0 12034.0 NA 275 478 0 NA NA NA NA NA NA 383 721 0 NA NA NA NA NA NA 397 1741 443 NA NA NA NA NA NA 552 1907 563 NA NA NA NA NA
1710972000.0 121.0 172 190 371 NA NA NA NA NA NA 287 272 505 NA NA NA NA NA NA 2380 340 1543 NA NA NA NA NA NA 1181 398 1471 NA NA NA NA NA NA
1710972000.0 122.0 140 172 346 NA NA NA NA NA NA 230 246 487 NA NA NA NA NA NA 613 219 1301 NA NA NA NA NA NA 1015 357 1566 NA NA NA NA NA NA
1710972000.0 123.1 398 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1710972000.0 123.2 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1710972000.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1710972000.0 124.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1710972000.0 124.2 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1710972000.0 124.4 354 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1710972000.0 124.5 386 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1710972000.0 124.6 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 311 524 0 193 NA NA NA NA NA 423 712 0 314 NA NA NA NA NA 2289 1804 419 316 NA NA NA NA NA 792 1928 440 434 NA NA NA NA
