Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10225.0 NA 470 730 0 176 NA NA NA NA NA 641 1029 0 267 NA NA NA NA NA 2775 2753 432 508 NA NA NA NA NA 1587 2438 499 736 NA NA NA NA
1710885600.0 103.0 125 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 543 123 1202 NA NA NA NA NA NA 756 329 1612 NA NA NA NA NA NA
1710885600.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 404 171 0 0 NA NA NA NA NA 4569 155 60 64 NA NA NA NA NA 1968 167 88 142 NA NA NA NA
1710885600.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 705 151 0 NA NA NA NA NA NA 8036 131 100 NA NA NA NA NA NA 2749 189 125 NA NA NA NA NA
1710885600.0 1040.1 NA 123 89 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 373 132 98 NA NA NA NA NA NA 566 192 123 NA NA NA NA NA
1710885600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 243 141 73 NA NA NA NA NA NA 373 198 129 NA NA NA NA NA
1710885600.0 1042.0 NA 125 92 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 415 144 72 NA NA NA NA NA NA 918 175 141 NA NA NA NA NA
1710885600.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 349 663 0 NA NA NA NA NA NA 353 1680 420 NA NA NA NA NA NA 348 2151 452 NA NA NA NA NA
1710885600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 229 140 64 NA NA NA NA NA NA 239 244 134 NA NA NA NA NA
1710885600.0 1044.0 NA 106 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 230 162 71 NA NA NA NA NA NA 249 212 118 NA NA NA NA NA
1710885600.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 250 164 61 NA NA NA NA NA NA 529 261 85 NA NA NA NA NA
1710885600.0 105.0 149 178 84 NA NA NA NA NA NA 287 257 147 NA NA NA NA NA NA 1301 298 131 NA NA NA NA NA NA 1106 376 197 NA NA NA NA NA NA
1710885600.0 1052.0 NA 206 166 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 508 219 65 NA NA NA NA NA NA 537 296 90 NA NA NA NA NA
1710885600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 202 67 NA NA NA NA NA NA NA 271 113 NA NA NA NA NA NA
1710885600.0 106.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 536 126 1191 NA NA NA NA NA NA 637 275 1571 NA NA NA NA NA NA
1710885600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1710885600.0 107.0 167 183 360 NA NA NA NA NA NA 283 263 497 NA NA NA NA NA NA 1565 311 1437 NA NA NA NA NA NA 795 273 1450 NA NA NA NA NA NA
1710885600.0 108.0 163 185 365 NA NA NA NA NA NA 287 263 498 NA NA NA NA NA NA 1854 327 1486 NA NA NA NA NA NA 946 423 1568 NA NA NA NA NA NA
1710885600.0 10801.0 NA 289 471 0 155 177 NA NA NA NA 379 689 0 226 273 NA NA NA NA 1316 1445 381 315 483 NA NA NA NA 534 1603 401 537 529 NA NA NA
1710885600.0 10802.0 NA 289 473 0 156 180 NA NA NA NA 383 662 0 231 260 NA NA NA NA 1339 1469 389 325 488 NA NA NA NA 642 1528 448 629 537 NA NA NA
1710885600.0 10803.0 NA 289 476 0 155 178 NA NA NA NA 379 664 0 232 263 NA NA NA NA 1362 1501 396 313 490 NA NA NA NA 685 1703 533 429 542 NA NA NA
1710885600.0 10804.0 NA 285 472 0 154 177 NA NA NA NA 383 678 0 222 264 NA NA NA NA 1371 1455 395 321 493 NA NA NA NA 1111 1622 485 578 683 NA NA NA
1710885600.0 10804.31 NA 287 469 0 152 177 NA NA NA NA 377 639 0 227 262 NA NA NA NA 1322 1559 386 332 519 NA NA NA NA 543 2744 432 604 847 NA NA NA
1710885600.0 10805.0 NA 289 459 0 155 174 NA NA NA NA 381 671 0 227 263 NA NA NA NA 1357 1504 411 323 492 NA NA NA NA 564 1691 580 531 650 NA NA NA
1710885600.0 10805.31 NA 288 461 NA NA NA NA NA NA NA 386 641 NA NA NA NA NA NA NA 1379 1543 NA NA NA NA NA NA NA 728 2766 NA NA NA NA NA NA
1710885600.0 10806.0 NA 288 471 0 154 173 NA NA NA NA 379 677 0 224 255 NA NA NA NA 1320 1395 393 308 461 NA NA NA NA 537 1332 441 379 515 NA NA NA
1710885600.0 10807.0 NA 291 474 0 183 177 NA NA NA NA 386 667 0 300 257 NA NA NA NA 1365 1462 399 338 474 NA NA NA NA 617 1396 457 679 552 NA NA NA
1710885600.0 10808.0 NA 290 475 0 185 176 NA NA NA NA 397 681 0 304 262 NA NA NA NA 1354 1520 403 328 481 NA NA NA NA 656 1614 472 524 602 NA NA NA
1710885600.0 10809.0 NA 248 477 0 184 180 NA NA NA NA 380 675 0 299 263 NA NA NA NA 1410 1550 412 331 518 NA NA NA NA 1553 1689 531 424 820 NA NA NA
1710885600.0 10823.0 NA 289 474 0 154 174 NA NA NA NA 389 647 0 228 261 NA NA NA NA 1351 1478 404 309 468 NA NA NA NA 709 1640 554 416 542 NA NA NA
1710885600.0 10824.0 NA 262 492 0 185 180 NA NA NA NA 400 680 0 304 267 NA NA NA NA 1404 1614 418 327 525 NA NA NA NA 691 1462 449 422 833 NA NA NA
1710885600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 1383 651 365 NA NA NA NA NA NA 632 733 404 NA NA NA NA NA
1710885600.0 10824.6 NA 300 482 0 185 181 NA NA NA NA 392 687 0 304 271 NA NA NA NA 1395 1677 461 317 488 NA NA NA NA 549 1721 525 363 487 NA NA NA
1710885600.0 10824.8 NA 299 447 0 187 182 NA NA NA NA 406 680 0 301 266 NA NA NA NA 1406 1665 419 328 507 NA NA NA NA 873 1727 472 484 654 NA NA NA
1710885600.0 10825.0 NA 292 445 0 157 179 NA NA NA NA 393 667 0 227 258 NA NA NA NA 1378 1526 415 322 509 NA NA NA NA 685 1554 484 578 1057 NA NA NA
1710885600.0 10826.0 NA 300 493 0 159 180 NA NA NA NA 398 695 0 232 271 NA NA NA NA 1431 1798 434 318 529 NA NA NA NA 1075 1778 543 410 996 NA NA NA
1710885600.0 10842.0 NA 295 468 0 184 178 NA NA NA NA 391 672 0 309 267 NA NA NA NA 1355 1581 440 329 484 NA NA NA NA 660 1968 691 521 529 NA NA NA
1710885600.0 10859.0 NA 306 503 0 159 180 NA NA NA NA 412 697 0 225 271 NA NA NA NA 1450 2266 446 331 518 NA NA NA NA 647 1697 504 641 608 NA NA NA
1710885600.0 10871.0 NA 300 489 0 161 180 NA NA NA NA 393 678 0 233 273 NA NA NA NA 1396 1687 430 313 517 NA NA NA NA 652 1682 579 420 744 NA NA NA
1710885600.0 109.0 172 185 367 NA NA NA NA NA NA 287 266 508 NA NA NA NA NA NA 2142 316 1489 NA NA NA NA NA NA 1142 269 1548 NA NA NA NA NA NA
1710885600.0 11.0 NA 200 376 0 131 NA NA NA NA NA 288 510 0 198 NA NA NA NA NA 1042 1581 406 273 NA NA NA NA NA 448 1404 479 590 NA NA NA NA
1710885600.0 110.0 136 180 352 NA NA NA NA NA NA 227 258 493 NA NA NA NA NA NA 597 302 1369 NA NA NA NA NA NA 866 521 1697 NA NA NA NA NA NA
1710885600.0 1102.0 NA 215 388 281 222 NA NA NA NA NA 309 546 382 269 NA NA NA NA NA 1330 3368 1647 291 NA NA NA NA NA 530 1976 847 302 NA NA NA NA
1710885600.0 11024.0 NA 574 843 0 181 NA NA NA NA NA 765 1146 0 274 NA NA NA NA NA 3547 3930 450 506 NA NA NA NA NA 1427 2362 562 515 NA NA NA NA
1710885600.0 11024.15 NA 541 821 0 NA NA NA NA NA NA 725 1133 0 NA NA NA NA NA NA 3483 3773 439 NA NA NA NA NA NA 1602 2681 502 NA NA NA NA NA
1710885600.0 11024.2 NA 561 772 0 175 NA NA NA NA NA 754 1101 0 267 NA NA NA NA NA 3639 3796 460 447 NA NA NA NA NA 1563 2378 589 671 NA NA NA NA
1710885600.0 11024.6 NA 555 811 0 181 NA NA NA NA NA 744 1147 0 269 NA NA NA NA NA 3560 3865 450 511 NA NA NA NA NA 1465 2769 533 600 NA NA NA NA
1710885600.0 11025.0 NA 560 821 0 175 NA NA NA NA NA 726 1079 0 274 NA NA NA NA NA 3546 3793 459 509 NA NA NA NA NA 1375 2609 793 601 NA NA NA NA
1710885600.0 111.0 159 181 361 NA NA NA NA NA NA 275 262 514 NA NA NA NA NA NA 1110 273 1396 NA NA NA NA NA NA 1137 533 1455 NA NA NA NA NA NA
1710885600.0 112.0 165 183 357 NA NA NA NA NA NA 283 264 506 NA NA NA NA NA NA 1392 307 1375 NA NA NA NA NA NA 1152 433 1449 NA NA NA NA NA NA
1710885600.0 11224.0 NA 250 481 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 401 1701 409 NA NA NA NA NA NA 837 1870 432 NA NA NA NA NA
1710885600.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 344 678 0 NA NA NA NA NA NA 386 1669 419 NA NA NA NA NA NA 598 1908 443 NA NA NA NA NA
1710885600.0 113.0 172 185 363 NA NA NA NA NA NA 289 269 505 NA NA NA NA NA NA 1456 321 1426 NA NA NA NA NA NA 972 348 1460 NA NA NA NA NA NA
1710885600.0 114.0 160 186 362 NA NA NA NA NA NA 286 268 499 NA NA NA NA NA NA 1591 320 1448 NA NA NA NA NA NA 998 336 1525 NA NA NA NA NA NA
1710885600.0 115.0 172 187 356 NA NA NA NA NA NA 286 270 500 NA NA NA NA NA NA 1771 315 1472 NA NA NA NA NA NA 921 264 1677 NA NA NA NA NA NA
1710885600.0 116.0 170 185 363 NA NA NA NA NA NA 288 263 514 NA NA NA NA NA NA 1771 314 1467 NA NA NA NA NA NA 883 258 1542 NA NA NA NA NA NA
1710885600.0 11601.0 NA 260 489 0 155 NA NA NA NA NA 348 698 0 224 NA NA NA NA NA 347 1597 393 305 NA NA NA NA NA 287 1876 448 456 NA NA NA NA
1710885600.0 11602.0 NA 259 476 0 159 NA NA NA NA NA 354 711 0 230 NA NA NA NA NA 355 1589 385 283 NA NA NA NA NA 468 2030 410 298 NA NA NA NA
1710885600.0 11603.0 NA 265 476 0 158 NA NA NA NA NA 355 720 0 228 NA NA NA NA NA 355 1598 389 292 NA NA NA NA NA 304 2041 416 349 NA NA NA NA
1710885600.0 11604.0 NA 262 487 0 157 NA NA NA NA NA 346 696 0 231 NA NA NA NA NA 350 1589 380 298 NA NA NA NA NA 318 2174 405 385 NA NA NA NA
1710885600.0 11605.0 NA 260 482 0 156 NA NA NA NA NA 359 699 0 232 NA NA NA NA NA 359 1588 415 302 NA NA NA NA NA 361 1715 643 412 NA NA NA NA
1710885600.0 11606.0 NA 262 487 0 158 NA NA NA NA NA 354 702 0 224 NA NA NA NA NA 355 1534 385 292 NA NA NA NA NA 372 1676 419 327 NA NA NA NA
1710885600.0 11607.0 NA 258 483 0 179 NA NA NA NA NA 357 711 0 269 NA NA NA NA NA 368 1589 391 311 NA NA NA NA NA 382 1978 420 439 NA NA NA NA
1710885600.0 11608.0 NA 262 492 0 180 NA NA NA NA NA 360 708 0 275 NA NA NA NA NA 361 1607 390 291 NA NA NA NA NA 388 1656 416 310 NA NA NA NA
1710885600.0 11609.0 NA 264 479 0 177 NA NA NA NA NA 354 696 0 269 NA NA NA NA NA 374 1665 410 305 NA NA NA NA NA 410 2094 547 451 NA NA NA NA
1710885600.0 11630.0 NA 279 518 0 161 NA NA NA NA NA 373 712 0 230 NA NA NA NA NA 449 2287 427 292 NA NA NA NA NA 566 1946 456 318 NA NA NA NA
1710885600.0 11634.0 NA 273 510 0 179 NA NA NA NA NA 370 742 0 266 NA NA NA NA NA 413 1793 429 304 NA NA NA NA NA 469 1839 499 364 NA NA NA NA
1710885600.0 11634.1 NA 268 287 0 NA NA NA NA NA NA 371 438 0 NA NA NA NA NA NA 428 723 389 NA NA NA NA NA NA 398 926 447 NA NA NA NA NA
1710885600.0 11634.15 NA 270 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1710885600.0 11634.24 NA 211 436 0 149 NA NA NA NA NA 300 652 0 222 NA NA NA NA NA 223 1525 390 277 NA NA NA NA NA 213 2105 422 321 NA NA NA NA
1710885600.0 11634.601 NA 273 101 510 0 NA NA NA NA NA 372 160 714 0 NA NA NA NA NA 402 121 1854 422 NA NA NA NA NA 354 243 1953 453 NA NA NA NA
1710885600.0 11634.7 NA 270 512 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 420 1824 422 NA NA NA NA NA NA 367 1677 443 NA NA NA NA NA
1710885600.0 11634.91 NA 273 511 0 180 NA NA NA NA NA 373 720 0 279 NA NA NA NA NA 403 1873 440 314 NA NA NA NA NA 291 2529 532 395 NA NA NA NA
1710885600.0 11634.911 156 228 508 0 159 NA NA NA NA 238 357 744 0 238 NA NA NA NA 2618 1201 2436 887 480 NA NA NA NA 1647 775 2351 1135 810 NA NA NA NA
1710885600.0 11634.914 150 262 506 0 159 NA NA NA NA 228 350 735 0 230 NA NA NA NA 2161 427 1824 433 316 NA NA NA NA 1249 654 2081 527 379 NA NA NA NA
1710885600.0 11640.0 NA 264 491 0 157 NA NA NA NA NA 358 696 0 230 NA NA NA NA NA 363 1581 416 288 NA NA NA NA NA 337 2061 566 338 NA NA NA NA
1710885600.0 11643.0 NA 270 511 0 160 NA NA NA NA NA 367 744 0 240 NA NA NA NA NA 401 1821 422 289 NA NA NA NA NA 352 1835 449 312 NA NA NA NA
1710885600.0 11646.0 NA 268 501 0 160 NA NA NA NA NA 364 713 0 232 NA NA NA NA NA 373 1625 412 296 NA NA NA NA NA 315 1614 454 349 NA NA NA NA
1710885600.0 11650.0 NA 267 501 0 181 NA NA NA NA NA 355 695 0 268 NA NA NA NA NA 379 1716 414 305 NA NA NA NA NA 318 2694 442 348 NA NA NA NA
1710885600.0 11650.911 114 262 468 0 182 NA NA NA NA 232 348 696 0 272 NA NA NA NA 1800 1189 2321 877 797 NA NA NA NA 1290 846 2116 1046 641 NA NA NA NA
1710885600.0 11650.914 149 262 496 0 183 NA NA NA NA 223 349 722 0 276 NA NA NA NA 1481 405 1758 431 320 NA NA NA NA 1277 986 2349 511 388 NA NA NA NA
1710885600.0 117.0 159 186 364 NA NA NA NA NA NA 286 265 501 NA NA NA NA NA NA 1923 331 1518 NA NA NA NA NA NA 1093 291 1640 NA NA NA NA NA NA
1710885600.0 11723.17 NA 281 523 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 439 2115 439 NA NA NA NA NA NA 378 1832 542 NA NA NA NA NA
1710885600.0 118.0 166 186 367 NA NA NA NA NA NA 291 267 507 NA NA NA NA NA NA 2341 328 1541 NA NA NA NA NA NA 1070 270 1770 NA NA NA NA NA NA
1710885600.0 11834.0 NA 610 979 0 NA NA NA NA NA NA 906 1327 0 NA NA NA NA NA NA 3381 5407 461 NA NA NA NA NA NA 1471 2733 502 NA NA NA NA NA
1710885600.0 11834.13 NA 584 1060 0 NA NA NA NA NA NA 889 1558 0 NA NA NA NA NA NA 3364 7151 478 NA NA NA NA NA NA 1606 3416 615 NA NA NA NA NA
1710885600.0 11834.19 NA 645 1017 0 NA NA NA NA NA NA 867 1377 0 NA NA NA NA NA NA 3510 6057 457 NA NA NA NA NA NA 1720 3101 506 NA NA NA NA NA
1710885600.0 11834.21 NA 524 383 222 164 NA NA NA NA NA 726 529 299 260 NA NA NA NA NA 3080 2272 611 384 NA NA NA NA NA 1240 979 864 513 NA NA NA NA
1710885600.0 11834.24 NA 218 465 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 248 1495 387 NA NA NA NA NA NA 411 1562 412 NA NA NA NA NA
1710885600.0 11834.99 NA 590 602 683 0 NA NA NA NA NA 837 856 954 0 NA NA NA NA NA 3801 1025 4731 481 NA NA NA NA NA 2148 513 2550 632 NA NA NA NA
1710885600.0 11846.0 NA 659 1048 0 NA NA NA NA NA NA 867 1397 0 NA NA NA NA NA NA 3443 5170 450 NA NA NA NA NA NA 1489 2660 510 NA NA NA NA NA
1710885600.0 11846.19 NA 615 979 0 NA NA NA NA NA NA 841 1354 0 NA NA NA NA NA NA 3220 4800 460 NA NA NA NA NA NA 1503 3008 642 NA NA NA NA NA
1710885600.0 119.0 168 182 358 NA NA NA NA NA NA 286 258 497 NA NA NA NA NA NA 1270 316 1426 NA NA NA NA NA NA 1030 616 1701 NA NA NA NA NA NA
1710885600.0 12.0 NA 214 389 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1210 2651 419 NA NA NA NA NA NA 557 1639 509 NA NA NA NA NA
1710885600.0 120.0 137 179 349 NA NA NA NA NA NA 230 252 505 NA NA NA NA NA NA 532 301 1343 NA NA NA NA NA NA 853 599 1474 NA NA NA NA NA NA
1710885600.0 12034.0 NA 273 477 0 NA NA NA NA NA NA 367 719 0 NA NA NA NA NA NA 391 1789 423 NA NA NA NA NA NA 313 1939 444 NA NA NA NA NA
1710885600.0 121.0 168 189 371 NA NA NA NA NA NA 289 268 514 NA NA NA NA NA NA 2438 341 1667 NA NA NA NA NA NA 1066 297 1706 NA NA NA NA NA NA
1710885600.0 122.0 139 173 347 NA NA NA NA NA NA 230 249 481 NA NA NA NA NA NA 610 226 1281 NA NA NA NA NA NA 918 737 1313 NA NA NA NA NA NA
1710885600.0 123.1 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1710885600.0 123.2 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1710885600.0 123.3 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1710885600.0 124.1 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710885600.0 124.2 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1710885600.0 124.4 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1710885600.0 124.5 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1710885600.0 124.6 322 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
