Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1043.0 NA 100 88 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 253 160 70 NA NA NA NA NA NA 558 333 176 NA NA NA NA NA
1710712800.0 1044.0 NA 105 99 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 253 179 80 NA NA NA NA NA NA 597 223 152 NA NA NA NA NA
1710712800.0 1045.0 NA 96 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 272 186 69 NA NA NA NA NA NA 679 384 109 NA NA NA NA NA
1710712800.0 105.0 133 172 89 NA NA NA NA NA NA 287 258 147 NA NA NA NA NA NA 1246 322 128 NA NA NA NA NA NA 1079 587 149 NA NA NA NA NA NA
1710712800.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 503 235 71 NA NA NA NA NA NA 607 324 100 NA NA NA NA NA
1710712800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 219 70 NA NA NA NA NA NA NA 292 99 NA NA NA NA NA NA
1710712800.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 542 131 1199 NA NA NA NA NA NA 764 322 1605 NA NA NA NA NA NA
1710712800.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1710712800.0 107.0 170 187 364 NA NA NA NA NA NA 288 265 503 NA NA NA NA NA NA 1582 327 1432 NA NA NA NA NA NA 928 463 1528 NA NA NA NA NA NA
1710712800.0 108.0 168 186 366 NA NA NA NA NA NA 291 268 512 NA NA NA NA NA NA 2078 325 1543 NA NA NA NA NA NA 1073 272 1592 NA NA NA NA NA NA
1710712800.0 10801.0 NA 289 474 0 156 178 NA NA NA NA 382 664 0 225 265 NA NA NA NA 1326 1484 409 329 481 NA NA NA NA 552 1528 631 629 493 NA NA NA
1710712800.0 10802.0 NA 288 474 0 156 178 NA NA NA NA 380 674 0 223 264 NA NA NA NA 1338 1541 410 321 516 NA NA NA NA 660 2335 507 422 859 NA NA NA
1710712800.0 10803.0 NA 290 476 0 156 180 NA NA NA NA 393 648 0 227 268 NA NA NA NA 1351 1506 420 322 523 NA NA NA NA 897 1724 662 422 894 NA NA NA
1710712800.0 10804.0 NA 287 472 0 155 179 NA NA NA NA 384 666 0 221 262 NA NA NA NA 1342 1519 408 317 497 NA NA NA NA 653 2005 501 394 558 NA NA NA
1710712800.0 10804.31 NA 287 473 0 155 178 NA NA NA NA 379 671 0 227 263 NA NA NA NA 1367 1648 438 363 546 NA NA NA NA 771 2826 705 916 747 NA NA NA
1710712800.0 10805.0 NA 288 470 0 155 175 NA NA NA NA 382 672 0 225 263 NA NA NA NA 1429 1569 444 361 544 NA NA NA NA 712 1836 928 874 797 NA NA NA
1710712800.0 10805.31 NA 288 472 0 154 175 NA NA NA NA 381 664 0 230 268 NA NA NA NA 1434 1619 425 349 531 NA NA NA NA 957 2271 482 531 792 NA NA NA
1710712800.0 10806.0 NA 289 470 0 154 173 NA NA NA NA 381 661 0 225 261 NA NA NA NA 1318 1444 405 325 459 NA NA NA NA 549 1526 488 469 482 NA NA NA
1710712800.0 10807.0 NA 290 476 0 183 178 NA NA NA NA 394 669 0 297 267 NA NA NA NA 1340 1492 411 340 470 NA NA NA NA 555 1526 585 615 486 NA NA NA
1710712800.0 10808.0 NA 291 438 0 183 128 NA NA NA NA 395 659 0 294 264 NA NA NA NA 1405 1619 430 358 520 NA NA NA NA 588 1884 515 464 607 NA NA NA
1710712800.0 10809.0 NA 290 478 0 133 179 NA NA NA NA 375 677 0 307 264 NA NA NA NA 1441 1626 431 372 554 NA NA NA NA 782 1900 531 928 747 NA NA NA
1710712800.0 10823.0 NA 290 475 0 154 174 NA NA NA NA 384 685 0 228 261 NA NA NA NA 1342 1463 419 323 502 NA NA NA NA 678 1768 554 427 825 NA NA NA
1710712800.0 10824.0 NA 258 492 0 185 181 NA NA NA NA 389 677 0 297 271 NA NA NA NA 1385 1652 441 336 501 NA NA NA NA 571 1563 609 439 513 NA NA NA
1710712800.0 10824.1 NA 301 304 0 NA NA NA NA NA NA 398 440 0 NA NA NA NA NA NA 1377 655 395 NA NA NA NA NA NA 576 1052 541 NA NA NA NA NA
1710712800.0 10824.6 NA 300 493 0 185 180 NA NA NA NA 394 683 0 301 267 NA NA NA NA 1384 1643 441 340 533 NA NA NA NA 645 1748 569 493 805 NA NA NA
1710712800.0 10824.8 NA 300 491 0 187 180 NA NA NA NA 388 665 0 303 272 NA NA NA NA 1398 1695 443 335 530 NA NA NA NA 797 1964 552 426 807 NA NA NA
1710712800.0 10825.0 NA 295 481 0 157 178 NA NA NA NA 402 676 0 231 269 NA NA NA NA 1429 1541 471 348 526 NA NA NA NA 631 1464 799 592 571 NA NA NA
1710712800.0 10826.0 NA 301 481 0 100 178 NA NA NA NA 393 683 0 227 267 NA NA NA NA 1459 1913 483 367 553 NA NA NA NA 664 2255 951 968 754 NA NA NA
1710712800.0 10842.0 NA 294 480 0 188 178 NA NA NA NA 397 682 0 302 264 NA NA NA NA 1473 1721 460 381 545 NA NA NA NA 1238 2538 759 964 766 NA NA NA
1710712800.0 10859.0 NA 308 503 0 159 181 NA NA NA NA 422 677 0 230 274 NA NA NA NA 1499 2342 480 372 573 NA NA NA NA 779 1837 643 840 827 NA NA NA
1710712800.0 10871.0 NA 298 490 0 159 180 NA NA NA NA 398 680 0 226 271 NA NA NA NA 1383 1719 448 326 534 NA NA NA NA 615 1906 620 413 818 NA NA NA
1710712800.0 109.0 172 184 365 NA NA NA NA NA NA 289 262 506 NA NA NA NA NA NA 2172 341 1546 NA NA NA NA NA NA 1168 345 1579 NA NA NA NA NA NA
1710712800.0 11.0 NA 199 376 0 130 NA NA NA NA NA 289 507 0 196 NA NA NA NA NA 1040 1584 407 253 NA NA NA NA NA 461 1538 468 313 NA NA NA NA
1710712800.0 110.0 135 178 351 NA NA NA NA NA NA 229 256 504 NA NA NA NA NA NA 618 328 1464 NA NA NA NA NA NA 914 844 1921 NA NA NA NA NA NA
1710712800.0 1102.0 NA 218 396 277 223 NA NA NA NA NA 313 548 385 270 NA NA NA NA NA 1340 3356 1597 298 NA NA NA NA NA 533 2224 744 294 NA NA NA NA
1710712800.0 11024.0 NA 512 836 0 181 NA NA NA NA NA 754 1146 0 269 NA NA NA NA NA 3625 3802 453 522 NA NA NA NA NA 1868 2287 507 597 NA NA NA NA
1710712800.0 11024.15 NA 541 768 0 196 NA NA NA NA NA 744 1185 0 281 NA NA NA NA NA 3692 3786 465 624 NA NA NA NA NA 1699 2706 549 707 NA NA NA NA
1710712800.0 11024.2 NA 569 812 0 176 NA NA NA NA NA 749 1164 0 269 NA NA NA NA NA 3579 3670 459 428 NA NA NA NA NA 1583 2523 582 467 NA NA NA NA
1710712800.0 11024.6 NA 558 783 0 182 NA NA NA NA NA 752 1211 0 274 NA NA NA NA NA 3677 3726 457 520 NA NA NA NA NA 1804 2691 529 600 NA NA NA NA
1710712800.0 11025.0 NA 559 818 0 146 NA NA NA NA NA 748 1099 0 273 NA NA NA NA NA 3528 3374 475 530 NA NA NA NA NA 1500 2088 1337 643 NA NA NA NA
1710712800.0 111.0 159 183 361 NA NA NA NA NA NA 276 259 505 NA NA NA NA NA NA 1139 291 1427 NA NA NA NA NA NA 890 544 1507 NA NA NA NA NA NA
1710712800.0 112.0 163 175 356 NA NA NA NA NA NA 286 260 502 NA NA NA NA NA NA 1463 343 1506 NA NA NA NA NA NA 1114 734 2089 NA NA NA NA NA NA
1710712800.0 11224.0 NA 253 476 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 418 1745 456 NA NA NA NA NA NA 1017 2067 568 NA NA NA NA NA
1710712800.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 357 679 0 NA NA NA NA NA NA 380 1677 430 NA NA NA NA NA NA 478 2081 478 NA NA NA NA NA
1710712800.0 113.0 128 185 362 NA NA NA NA NA NA 291 268 499 NA NA NA NA NA NA 1408 331 1466 NA NA NA NA NA NA 758 314 1533 NA NA NA NA NA NA
1710712800.0 114.0 170 186 361 NA NA NA NA NA NA 286 268 498 NA NA NA NA NA NA 1561 320 1414 NA NA NA NA NA NA 996 341 1499 NA NA NA NA NA NA
1710712800.0 115.0 170 186 365 NA NA NA NA NA NA 285 268 514 NA NA NA NA NA NA 1730 325 1452 NA NA NA NA NA NA 881 316 1514 NA NA NA NA NA NA
1710712800.0 116.0 173 186 362 NA NA NA NA NA NA 285 265 507 NA NA NA NA NA NA 1859 333 1437 NA NA NA NA NA NA 941 336 1378 NA NA NA NA NA NA
1710712800.0 11601.0 NA 261 489 0 157 NA NA NA NA NA 358 696 0 228 NA NA NA NA NA 361 1615 405 310 NA NA NA NA NA 437 2526 469 401 NA NA NA NA
1710712800.0 11602.0 NA 260 490 0 157 NA NA NA NA NA 360 706 0 231 NA NA NA NA NA 355 1607 409 295 NA NA NA NA NA 335 1933 480 314 NA NA NA NA
1710712800.0 11603.0 NA 260 478 0 157 NA NA NA NA NA 353 716 0 229 NA NA NA NA NA 359 1632 410 314 NA NA NA NA NA 324 1895 507 431 NA NA NA NA
1710712800.0 11604.0 NA 261 489 0 156 NA NA NA NA NA 347 708 0 225 NA NA NA NA NA 358 1582 403 296 NA NA NA NA NA 405 1761 466 317 NA NA NA NA
1710712800.0 11605.0 NA 259 489 0 158 NA NA NA NA NA 353 699 0 230 NA NA NA NA NA 361 1604 409 305 NA NA NA NA NA 394 1961 548 350 NA NA NA NA
1710712800.0 11606.0 NA 260 487 0 156 NA NA NA NA NA 352 697 0 231 NA NA NA NA NA 352 1586 411 315 NA NA NA NA NA 330 2132 548 415 NA NA NA NA
1710712800.0 11607.0 NA 265 487 0 178 NA NA NA NA NA 361 683 0 268 NA NA NA NA NA 364 1619 408 319 NA NA NA NA NA 443 2150 463 413 NA NA NA NA
1710712800.0 11608.0 NA 264 490 0 177 NA NA NA NA NA 364 699 0 274 NA NA NA NA NA 355 1614 423 322 NA NA NA NA NA 277 1935 638 456 NA NA NA NA
1710712800.0 11609.0 NA 263 466 0 171 NA NA NA NA NA 363 688 0 261 NA NA NA NA NA 376 1644 412 314 NA NA NA NA NA 353 2037 488 390 NA NA NA NA
1710712800.0 11630.0 NA 280 520 0 162 NA NA NA NA NA 388 730 0 231 NA NA NA NA NA 437 2266 449 303 NA NA NA NA NA 293 1932 546 338 NA NA NA NA
1710712800.0 11634.0 NA 275 512 0 181 NA NA NA NA NA 370 717 0 264 NA NA NA NA NA 402 1820 445 319 NA NA NA NA NA 289 2077 507 415 NA NA NA NA
1710712800.0 11634.1 NA 264 295 0 NA NA NA NA NA NA 376 412 0 NA NA NA NA NA NA 425 713 402 NA NA NA NA NA NA 308 1058 530 NA NA NA NA NA
1710712800.0 11634.15 NA 275 524 0 181 NA NA NA NA NA 378 744 0 267 NA NA NA NA NA 407 1981 455 324 NA NA NA NA NA 339 2681 748 447 NA NA NA NA
1710712800.0 11634.24 NA 211 402 0 149 NA NA NA NA NA 300 658 0 218 NA NA NA NA NA 233 1523 418 298 NA NA NA NA NA 266 1878 618 429 NA NA NA NA
1710712800.0 11634.601 NA 270 104 484 0 NA NA NA NA NA 365 163 724 0 NA NA NA NA NA 395 122 1833 441 NA NA NA NA NA 321 162 2045 490 NA NA NA NA
1710712800.0 11634.7 NA 274 507 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 426 1884 472 NA NA NA NA NA NA 422 1829 602 NA NA NA NA NA
1710712800.0 11634.91 NA 276 515 0 180 NA NA NA NA NA 371 731 0 276 NA NA NA NA NA 404 1839 441 323 NA NA NA NA NA 302 2091 503 441 NA NA NA NA
1710712800.0 11634.911 158 266 509 0 163 NA NA NA NA 238 355 733 0 239 NA NA NA NA 2580 1191 2410 894 467 NA NA NA NA 1460 784 1946 1088 474 NA NA NA NA
1710712800.0 11634.914 151 265 507 0 158 NA NA NA NA 229 353 719 0 228 NA NA NA NA 2223 427 1884 446 347 NA NA NA NA 1187 337 1944 500 478 NA NA NA NA
1710712800.0 11640.0 NA 262 489 0 158 NA NA NA NA NA 354 682 0 231 NA NA NA NA NA 364 1612 419 312 NA NA NA NA NA 377 2355 489 452 NA NA NA NA
1710712800.0 11643.0 NA 270 510 0 161 NA NA NA NA NA 361 746 0 236 NA NA NA NA NA 396 1838 459 306 NA NA NA NA NA 277 1848 628 353 NA NA NA NA
1710712800.0 11646.0 NA 225 500 0 160 NA NA NA NA NA 372 726 0 230 NA NA NA NA NA 376 1696 436 310 NA NA NA NA NA 323 2003 563 376 NA NA NA NA
1710712800.0 11650.0 NA 271 503 0 183 NA NA NA NA NA 366 696 0 276 NA NA NA NA NA 381 1701 438 325 NA NA NA NA NA 311 2007 539 429 NA NA NA NA
1710712800.0 11650.911 157 263 504 0 182 NA NA NA NA 232 348 723 0 281 NA NA NA NA 1807 1195 2328 879 825 NA NA NA NA 1298 866 2423 1112 939 NA NA NA NA
1710712800.0 11650.914 148 261 498 0 139 NA NA NA NA 222 345 715 0 270 NA NA NA NA 1540 434 1809 449 361 NA NA NA NA 1354 471 2238 521 674 NA NA NA NA
1710712800.0 117.0 161 184 364 NA NA NA NA NA NA 276 267 519 NA NA NA NA NA NA 2011 324 1472 NA NA NA NA NA NA 1037 267 1448 NA NA NA NA NA NA
1710712800.0 11723.17 NA 281 522 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 466 2273 483 NA NA NA NA NA NA 415 2518 729 NA NA NA NA NA
1710712800.0 118.0 165 188 368 NA NA NA NA NA NA 292 267 503 NA NA NA NA NA NA 2425 351 1513 NA NA NA NA NA NA 1111 483 1447 NA NA NA NA NA NA
1710712800.0 11834.0 NA 606 1000 0 NA NA NA NA NA NA 846 1466 0 NA NA NA NA NA NA 3297 5767 463 NA NA NA NA NA NA 1452 2867 502 NA NA NA NA NA
1710712800.0 11834.13 NA 619 1071 0 NA NA NA NA NA NA 889 1544 0 NA NA NA NA NA NA 3528 7314 484 NA NA NA NA NA NA 1590 3275 567 NA NA NA NA NA
1710712800.0 11834.19 NA 596 951 0 NA NA NA NA NA NA 862 1415 0 NA NA NA NA NA NA 3564 6480 491 NA NA NA NA NA NA 1816 2943 578 NA NA NA NA NA
1710712800.0 11834.21 NA 495 373 220 169 NA NA NA NA NA 674 514 304 259 NA NA NA NA NA 3194 2292 616 409 NA NA NA NA NA 1257 972 577 565 NA NA NA NA
1710712800.0 11834.24 NA 218 460 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 266 1570 438 NA NA NA NA NA NA 432 1675 575 NA NA NA NA NA
1710712800.0 11834.99 NA 582 646 710 0 NA NA NA NA NA 870 887 950 0 NA NA NA NA NA 3799 1013 4904 457 NA NA NA NA NA 2138 495 2549 511 NA NA NA NA
1710712800.0 11846.0 NA 620 948 0 NA NA NA NA NA NA 841 1278 0 NA NA NA NA NA NA 3310 4892 476 NA NA NA NA NA NA 1629 2578 556 NA NA NA NA NA
1710712800.0 11846.19 NA 577 959 0 NA NA NA NA NA NA 864 1347 0 NA NA NA NA NA NA 3371 5049 477 NA NA NA NA NA NA 1686 3125 569 NA NA NA NA NA
1710712800.0 119.0 169 181 357 NA NA NA NA NA NA 287 255 502 NA NA NA NA NA NA 1326 318 1494 NA NA NA NA NA NA 1439 311 2000 NA NA NA NA NA NA
1710712800.0 12.0 NA 214 391 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1200 2747 410 NA NA NA NA NA NA 542 2172 470 NA NA NA NA NA
1710712800.0 120.0 134 180 347 NA NA NA NA NA NA 226 252 499 NA NA NA NA NA NA 549 322 1448 NA NA NA NA NA NA 768 474 1996 NA NA NA NA NA NA
1710712800.0 12034.0 NA 276 503 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 417 1831 462 NA NA NA NA NA NA 441 1880 560 NA NA NA NA NA
1710712800.0 121.0 168 189 370 NA NA NA NA NA NA 292 271 509 NA NA NA NA NA NA 2471 350 1607 NA NA NA NA NA NA 1069 329 1564 NA NA NA NA NA NA
1710712800.0 122.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 539 140 1180 NA NA NA NA NA NA 699 444 1542 NA NA NA NA NA NA
1710712800.0 123.1 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1710712800.0 123.2 375 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1710712800.0 123.3 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1710712800.0 124.1 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1710712800.0 124.2 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1710712800.0 124.4 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1710712800.0 124.5 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1710712800.0 124.6 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
