Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 64 95 175 NA NA NA NA NA NA 164 415 472 NA NA NA NA NA NA 979 453 1106 NA NA NA NA NA NA 1016 566 1469 NA NA NA NA NA NA
1581807600.0 10.0 NA 127 283 0 NA NA NA NA NA NA 472 633 0 NA NA NA NA NA NA 2105 3199 452 NA NA NA NA NA NA 862 1991 533 NA NA NA NA NA
1581807600.0 1000.0 NA 284 147 0 49 NA NA NA NA NA 615 273 0 104 NA NA NA NA NA 2798 1076 591 259 NA NA NA NA NA 1588 966 644 270 NA NA NA NA
1581807600.0 10001.0 NA 201 356 0 73 126 NA NA NA NA 528 693 0 128 235 NA NA NA NA 2727 1952 876 253 678 NA NA NA NA 998 2086 948 351 757 NA NA NA
1581807600.0 10002.0 NA 201 354 0 64 137 NA NA NA NA 532 744 0 129 275 NA NA NA NA 2706 1982 877 300 634 NA NA NA NA 963 2113 947 300 683 NA NA NA
1581807600.0 10003.0 NA 203 362 0 64 141 NA NA NA NA 546 660 0 130 268 NA NA NA NA 2726 2016 873 231 685 NA NA NA NA 991 2112 979 298 739 NA NA NA
1581807600.0 10004.0 NA 201 359 0 60 131 NA NA NA NA 530 717 0 124 250 NA NA NA NA 2691 1971 831 235 719 NA NA NA NA 978 2113 877 332 885 NA NA NA
1581807600.0 10005.0 NA 201 354 0 64 141 NA NA NA NA 533 754 0 123 273 NA NA NA NA 2810 1934 859 248 698 NA NA NA NA 1055 1990 941 341 774 NA NA NA
1581807600.0 10006.0 NA 203 348 0 62 123 NA NA NA NA 586 698 0 121 224 NA NA NA NA 2775 1927 818 314 667 NA NA NA NA 960 2010 867 341 763 NA NA NA
1581807600.0 10007.0 NA 203 356 0 64 134 NA NA NA NA 600 714 0 126 255 NA NA NA NA 2772 1940 840 237 717 NA NA NA NA 1066 1926 893 311 885 NA NA NA
