Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 1.0 64 95 173 NA NA NA NA NA NA 161 397 475 NA NA NA NA NA NA 987 423 1081 NA NA NA NA NA NA 2503 1119 1607 NA NA NA NA NA NA
1593680400.0 10.0 NA 126 283 0 NA NA NA NA NA NA 494 621 0 NA NA NA NA NA NA 2125 3262 460 NA NA NA NA NA NA 1275 3383 621 NA NA NA NA NA
1593680400.0 1000.0 NA 280 145 0 53 NA NA NA NA NA 617 271 0 104 NA NA NA NA NA 2847 1077 609 272 NA NA NA NA NA 2224 1099 996 779 NA NA NA NA
1593680400.0 10001.0 NA 207 360 0 64 123 NA NA NA NA 524 691 0 131 248 NA NA NA NA 2599 1866 816 243 670 NA NA NA NA 1675 2754 1192 688 1005 NA NA NA
1593680400.0 10002.0 NA 208 357 0 64 133 NA NA NA NA 516 673 0 127 259 NA NA NA NA 2602 1865 813 248 693 NA NA NA NA 1676 2826 1030 761 1061 NA NA NA
1593680400.0 10003.0 NA 201 352 0 64 134 NA NA NA NA 528 684 0 129 275 NA NA NA NA 2640 1899 817 477 672 NA NA NA NA 1051 3307 1186 737 998 NA NA NA
1593680400.0 10004.0 NA 200 356 0 59 120 NA NA NA NA 564 713 0 124 230 NA NA NA NA 2606 1844 818 242 680 NA NA NA NA 981 2765 1647 861 1581 NA NA NA
1593680400.0 10005.0 NA 199 351 0 64 134 NA NA NA NA 566 698 0 126 255 NA NA NA NA 2622 1853 828 247 686 NA NA NA NA 1175 2525 1663 966 1326 NA NA NA
1593680400.0 10006.0 NA 202 347 0 60 115 NA NA NA NA 581 695 0 125 226 NA NA NA NA 2615 1816 816 238 668 NA NA NA NA 1087 2470 1209 578 1016 NA NA NA
1593680400.0 10007.0 NA 203 361 0 73 130 NA NA NA NA 538 610 0 129 250 NA NA NA NA 2611 1880 822 241 675 NA NA NA NA 1223 4010 1562 602 1689 NA NA NA
1593680400.0 10008.0 NA 203 355 0 64 137 NA NA NA NA 597 642 0 127 265 NA NA NA NA 2653 1901 837 246 717 NA NA NA NA 1178 3185 1436 738 981 NA NA NA
1593680400.0 10009.0 NA 204 357 0 64 140 NA NA NA NA 574 709 0 128 263 NA NA NA NA 2640 1905 823 253 708 NA NA NA NA 1181 2224 1796 831 1076 NA NA NA
1593680400.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 596 200 0 0 0 0 0 0 NA 2428 774 98 75 102 234 112 232 NA 2013 1921 235 235 199 400 207 440
1593680400.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 700 212 0 NA NA NA NA NA NA 13932 1621 114 NA NA NA NA NA NA 6162 1210 248 NA NA NA NA NA
1593680400.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA NA 2893 360 NA NA NA NA NA NA NA 4175 255 NA NA NA NA NA NA
1593680400.0 10023.0 NA 201 347 0 64 115 NA NA NA NA 586 693 0 126 230 NA NA NA NA 2617 1828 822 252 647 NA NA NA NA 1118 2191 1249 595 1031 NA NA NA
1593680400.0 10024.0 NA 211 377 0 65 142 NA NA NA NA 535 721 0 127 268 NA NA NA NA 2710 2113 854 258 720 NA NA NA NA 1167 3915 1430 744 1289 NA NA NA
1593680400.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 2731 873 327 NA NA NA NA NA NA 1233 1615 477 NA NA NA NA NA
1593680400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 575 729 0 NA NA NA NA NA NA 2664 2069 826 NA NA NA NA NA NA 1027 2386 1091 NA NA NA NA NA
1593680400.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 555 313 0 NA NA NA NA NA NA 2740 850 288 NA NA NA NA NA NA 1290 1315 403 NA NA NA NA NA
1593680400.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 532 744 0 NA NA NA NA NA NA 2713 2035 804 NA NA NA NA NA NA 1097 2254 928 NA NA NA NA NA
1593680400.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 572 226 0 NA NA NA NA NA NA 2739 448 123 NA NA NA NA NA NA 1300 772 174 NA NA NA NA NA
1593680400.0 10025.0 NA 206 365 0 65 136 NA NA NA NA 515 693 0 127 264 NA NA NA NA 2645 1948 837 251 700 NA NA NA NA 1072 2724 1998 991 1157 NA NA NA
1593680400.0 10026.0 NA 214 377 0 66 148 NA NA NA NA 554 678 0 132 288 NA NA NA NA 2667 2293 855 686 760 NA NA NA NA 1096 5494 1451 1143 1213 NA NA NA
1593680400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2980 480 NA NA NA NA NA NA NA 2345 671 NA NA NA NA NA NA
1593680400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 323 150 0 0 0 0 NA NA NA 835 282 71 105 242 229 NA NA NA 1926 1583 643 560 568 335 NA NA
1593680400.0 10042.0 NA 206 361 0 65 134 NA NA NA NA 547 647 0 125 274 NA NA NA NA 2680 1968 841 252 692 NA NA NA NA 1104 3717 1366 807 1140 NA NA NA
1593680400.0 10059.0 NA 220 384 0 66 144 NA NA NA NA 539 614 0 132 282 NA NA NA NA 2691 2875 853 266 778 NA NA NA NA 1180 6149 1373 1475 1251 NA NA NA
1593680400.0 10071.0 NA 212 377 0 65 143 NA NA NA NA 547 710 0 125 266 NA NA NA NA 2671 2124 838 256 725 NA NA NA NA 1061 4566 972 607 1087 NA NA NA
1593680400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1593680400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 119 187 125 NA NA NA NA NA NA 953 364 185 NA NA NA NA NA
1593680400.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1593680400.0 1020.0 NA 35 23 0 35 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 221 97 63 215 NA NA NA NA NA 539 230 154 339 NA NA NA NA
1593680400.0 10224.0 NA 353 576 0 144 NA NA NA NA NA 703 903 0 268 NA NA NA NA NA 4784 4055 882 742 NA NA NA NA NA 3561 4399 1479 2083 NA NA NA NA
1593680400.0 10225.0 NA 356 546 0 137 NA NA NA NA NA 736 904 0 262 NA NA NA NA NA 4666 4043 858 692 NA NA NA NA NA 3989 4771 1807 1917 NA NA NA NA
1593680400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 211 1312 NA NA NA NA NA NA 545 329 2515 NA NA NA NA NA NA
1593680400.0 1030.0 NA 169 40 0 0 NA NA NA NA NA 325 99 0 0 NA NA NA NA NA 7450 236 61 62 NA NA NA NA NA 3303 260 106 115 NA NA NA NA
1593680400.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11027 141 109 NA NA NA NA NA NA 4793 205 182 NA NA NA NA NA
1593680400.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 421 141 112 NA NA NA NA NA NA 648 244 162 NA NA NA NA NA
1593680400.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 497 721 0 NA NA NA NA NA NA 1035 2027 855 NA NA NA NA NA NA 1743 2805 1446 NA NA NA NA NA
