Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 1.0 63 98 177 NA NA NA NA NA NA 163 412 520 NA NA NA NA NA NA 1025 464 1108 NA NA NA NA NA NA 1091 1889 2634 NA NA NA NA NA NA
1589014800.0 10.0 NA 127 285 0 NA NA NA NA NA NA 512 665 0 NA NA NA NA NA NA 2230 3407 486 NA NA NA NA NA NA 1368 2953 669 NA NA NA NA NA
1589014800.0 1000.0 NA 284 143 0 48 NA NA NA NA NA 641 270 0 104 NA NA NA NA NA 2819 1082 580 272 NA NA NA NA NA 2859 2140 641 728 NA NA NA NA
1589014800.0 10001.0 NA 199 351 0 64 118 NA NA NA NA 514 630 0 125 234 NA NA NA NA 2576 1923 828 262 693 NA NA NA NA 1550 2793 1030 1006 1594 NA NA NA
1589014800.0 10002.0 NA 200 358 0 64 136 NA NA NA NA 539 657 0 125 274 NA NA NA NA 2578 1909 842 253 694 NA NA NA NA 1699 2924 1370 1193 1326 NA NA NA
1589014800.0 10003.0 NA 200 355 0 64 133 NA NA NA NA 508 690 0 126 263 NA NA NA NA 2590 1947 834 254 711 NA NA NA NA 1256 3392 1231 735 1103 NA NA NA
1589014800.0 10004.0 NA 200 352 0 59 123 NA NA NA NA 597 627 0 125 246 NA NA NA NA 2624 1933 837 251 704 NA NA NA NA 1262 3039 1096 766 1170 NA NA NA
1589014800.0 10005.0 NA 200 351 0 63 135 NA NA NA NA 569 737 0 125 255 NA NA NA NA 2609 1909 841 484 699 NA NA NA NA 1579 3895 1374 916 1155 NA NA NA
1589014800.0 10006.0 NA 200 348 0 62 116 NA NA NA NA 483 639 0 125 232 NA NA NA NA 2567 1901 841 250 684 NA NA NA NA 1336 3212 1117 950 1447 NA NA NA
1589014800.0 10007.0 NA 202 354 0 64 123 NA NA NA NA 565 695 0 129 233 NA NA NA NA 2613 1936 842 267 667 NA NA NA NA 1641 3402 1281 843 1186 NA NA NA
1589014800.0 10008.0 NA 203 359 0 64 132 NA NA NA NA 533 658 0 125 275 NA NA NA NA 2601 1947 851 259 689 NA NA NA NA 1538 3090 1508 754 1106 NA NA NA
1589014800.0 10009.0 NA 201 359 0 64 138 NA NA NA NA 591 697 0 127 262 NA NA NA NA 2648 1987 853 252 703 NA NA NA NA 1284 2981 1206 673 1156 NA NA NA
1589014800.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 537 196 0 0 0 0 0 0 NA 2469 571 97 74 107 231 115 232 NA 3652 1095 411 641 455 390 600 336
