Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 1.0 63 97 171 NA NA NA NA NA NA 162 410 538 NA NA NA NA NA NA 999 504 1196 NA NA NA NA NA NA 1169 776 1642 NA NA NA NA NA NA
1574935200.0 10.0 NA 129 284 0 NA NA NA NA NA NA 476 642 0 NA NA NA NA NA NA 2140 3319 452 NA NA NA NA NA NA 831 2260 606 NA NA NA NA NA
1574935200.0 1000.0 NA 281 143 0 48 NA NA NA NA NA 564 274 0 104 NA NA NA NA NA 3003 1136 614 290 NA NA NA NA NA 2472 1481 1058 462 NA NA NA NA
1574935200.0 10001.0 NA 198 353 0 64 118 NA NA NA NA 530 710 0 128 225 NA NA NA NA 2660 1937 843 241 671 NA NA NA NA 1283 2651 1097 395 943 NA NA NA
1574935200.0 10002.0 NA 201 360 0 64 134 NA NA NA NA 530 635 0 127 274 NA NA NA NA 2624 1936 843 256 691 NA NA NA NA 1416 2663 1363 603 920 NA NA NA
1574935200.0 10003.0 NA 202 355 0 72 141 NA NA NA NA 534 673 0 131 258 NA NA NA NA 2692 1971 858 247 747 NA NA NA NA 1308 2926 1247 506 1402 NA NA NA
1574935200.0 10004.0 NA 200 353 0 66 121 NA NA NA NA 508 646 0 123 243 NA NA NA NA 2727 1923 843 246 675 NA NA NA NA 1525 3284 1202 481 1117 NA NA NA
1574935200.0 10005.0 NA 201 352 0 72 135 NA NA NA NA 500 631 0 128 275 NA NA NA NA 2660 1935 922 245 732 NA NA NA NA 1473 2801 1679 427 1305 NA NA NA
1574935200.0 10006.0 NA 203 341 0 60 116 NA NA NA NA 578 641 0 124 229 NA NA NA NA 2623 1930 856 247 707 NA NA NA NA 1284 2593 1183 520 1032 NA NA NA
1574935200.0 10007.0 NA 202 356 0 72 129 NA NA NA NA 555 651 0 126 253 NA NA NA NA 2668 1972 864 263 708 NA NA NA NA 1493 3136 1398 667 1226 NA NA NA
1574935200.0 10008.0 NA 203 360 0 71 133 NA NA NA NA 568 628 0 126 257 NA NA NA NA 2775 1943 846 370 674 NA NA NA NA 1381 2805 1132 531 1238 NA NA NA
1574935200.0 10009.0 NA 203 360 0 67 140 NA NA NA NA 552 648 0 130 269 NA NA NA NA 2709 1961 844 257 758 NA NA NA NA 1550 2797 1120 532 974 NA NA NA
1574935200.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 540 197 0 0 0 0 0 0 NA 2518 662 134 80 105 235 118 235 NA 1944 1361 412 240 282 420 330 339
1574935200.0 1001.2 NA 369 127 0 NA NA NA NA NA NA 679 212 0 NA NA NA NA NA NA 14449 1735 116 NA NA NA NA NA NA 5763 1076 269 NA NA NA NA NA
1574935200.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 587 135 NA NA NA NA NA NA NA 3090 368 NA NA NA NA NA NA NA 2698 286 NA NA NA NA NA NA
1574935200.0 10023.0 NA 202 347 0 64 114 NA NA NA NA 538 701 0 126 224 NA NA NA NA 2694 1894 852 254 687 NA NA NA NA 1610 3070 1271 734 1007 NA NA NA
1574935200.0 10024.0 NA 210 371 0 67 144 NA NA NA NA 592 652 0 127 269 NA NA NA NA 2684 2225 894 267 802 NA NA NA NA 1194 3235 1357 614 1220 NA NA NA
1574935200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 532 321 0 NA NA NA NA NA NA 2625 839 306 NA NA NA NA NA NA 1117 1136 443 NA NA NA NA NA
1574935200.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 573 664 0 NA NA NA NA NA NA 2779 2182 851 NA NA NA NA NA NA 1479 3018 1276 NA NA NA NA NA
1574935200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 553 312 0 NA NA NA NA NA NA 2673 801 283 NA NA NA NA NA NA 1126 940 545 NA NA NA NA NA
1574935200.0 10024.4 NA 211 367 0 NA NA NA NA NA NA 543 709 0 NA NA NA NA NA NA 2696 2158 850 NA NA NA NA NA NA 1606 2762 1399 NA NA NA NA NA
1574935200.0 10024.5 NA 211 93 0 NA NA NA NA NA NA 534 225 0 NA NA NA NA NA NA 2647 402 107 NA NA NA NA NA NA 1164 581 397 NA NA NA NA NA
1574935200.0 10025.0 NA 206 360 0 67 137 NA NA NA NA 588 672 0 128 273 NA NA NA NA 2698 2029 883 259 743 NA NA NA NA 1394 2966 1272 615 1234 NA NA NA
1574935200.0 10026.0 NA 214 374 0 73 144 NA NA NA NA 552 621 0 132 291 NA NA NA NA 2759 2358 895 418 790 NA NA NA NA 1318 2742 1291 547 1603 NA NA NA
1574935200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3027 478 NA NA NA NA NA NA NA 2444 617 NA NA NA NA NA NA
1574935200.0 1004.0 NA 201 84 0 0 0 0 NA NA NA 322 152 0 0 0 0 NA NA NA 843 288 76 107 254 264 NA NA NA 1191 635 245 228 458 472 NA NA
1574935200.0 10042.0 NA 208 362 0 65 135 NA NA NA NA 575 671 0 127 275 NA NA NA NA 2744 2012 864 264 740 NA NA NA NA 1542 2826 1222 798 1279 NA NA NA
1574935200.0 10059.0 NA 218 387 0 74 145 NA NA NA NA 551 643 0 126 278 NA NA NA NA 2772 3008 862 267 804 NA NA NA NA 1481 3350 1229 518 1297 NA NA NA
1574935200.0 10071.0 NA 212 372 0 67 143 NA NA NA NA 550 709 0 126 280 NA NA NA NA 2818 2169 912 450 772 NA NA NA NA 1397 2740 1566 715 1092 NA NA NA
1574935200.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1574935200.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 115 167 115 NA NA NA NA NA NA 421 253 191 NA NA NA NA NA
1574935200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1574935200.0 1020.0 NA 34 23 0 41 NA NA NA NA NA 135 69 0 140 NA NA NA NA NA 214 93 64 214 NA NA NA NA NA 370 194 241 350 NA NA NA NA
1574935200.0 10224.0 NA 373 589 0 149 NA NA NA NA NA 731 998 0 264 NA NA NA NA NA 4784 4249 851 745 NA NA NA NA NA 2063 3519 1021 1169 NA NA NA NA
1574935200.0 10225.0 NA 370 581 0 138 NA NA NA NA NA 760 950 0 276 NA NA NA NA NA 4751 4044 882 677 NA NA NA NA NA 1950 3414 1080 978 NA NA NA NA
1574935200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 365 210 1321 NA NA NA NA NA NA 557 412 2016 NA NA NA NA NA NA
1574935200.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 321 101 0 0 NA NA NA NA NA 7387 234 55 63 NA NA NA NA NA 2662 315 148 143 NA NA NA NA
1574935200.0 1040.0 NA 331 30 0 NA NA NA NA NA NA 741 79 0 NA NA NA NA NA NA 11364 142 116 NA NA NA NA NA NA 3879 309 221 NA NA NA NA NA
1574935200.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 493 129 106 NA NA NA NA NA NA 564 285 184 NA NA NA NA NA
1574935200.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 491 770 0 NA NA NA NA NA NA 1176 2136 900 NA NA NA NA NA NA 1031 3247 1369 NA NA NA NA NA
1574935200.0 105.0 63 99 28 NA NA NA NA NA NA 162 421 75 NA NA NA NA NA NA 1048 440 101 NA NA NA NA NA NA 808 475 197 NA NA NA NA NA NA
1574935200.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 366 207 1311 NA NA NA NA NA NA 635 309 1979 NA NA NA NA NA NA
1574935200.0 107.0 68 103 261 NA NA NA NA NA NA 173 434 584 NA NA NA NA NA NA 1888 532 1597 NA NA NA NA NA NA 1079 707 2039 NA NA NA NA NA NA
1574935200.0 108.0 75 112 270 NA NA NA NA NA NA 173 412 598 NA NA NA NA NA NA 2192 524 1622 NA NA NA NA NA NA 1108 721 1795 NA NA NA NA NA NA
1574935200.0 10801.0 NA 193 352 0 64 138 NA NA NA NA 556 710 0 131 270 NA NA NA NA 2559 1921 829 253 719 NA NA NA NA 1274 2251 1023 606 1362 NA NA NA
1574935200.0 10802.0 NA 193 359 0 71 134 NA NA NA NA 519 634 0 132 274 NA NA NA NA 2584 1953 900 366 727 NA NA NA NA 1410 2977 1595 492 1287 NA NA NA
1574935200.0 10803.0 NA 195 359 0 64 139 NA NA NA NA 518 757 0 125 264 NA NA NA NA 2583 1995 848 255 758 NA NA NA NA 1332 2830 1136 504 1000 NA NA NA
1574935200.0 10804.0 NA 192 356 0 72 126 NA NA NA NA 499 591 0 124 258 NA NA NA NA 2559 1885 849 342 700 NA NA NA NA 1327 2740 1250 439 1258 NA NA NA
1574935200.0 10805.0 NA 193 351 0 73 135 NA NA NA NA 499 702 0 125 263 NA NA NA NA 2531 1906 855 338 703 NA NA NA NA 1275 2682 1299 422 1138 NA NA NA
1574935200.0 10806.0 NA 193 346 0 63 117 NA NA NA NA 538 641 0 124 225 NA NA NA NA 2567 1893 844 252 673 NA NA NA NA 1243 2152 1105 789 953 NA NA NA
