Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 1.0 70 96 177 NA NA NA NA NA NA 196 415 473 NA NA NA NA NA NA 992 624 1430 NA NA NA NA NA NA 3999 2669 6075 NA NA NA NA NA NA
1572343200.0 10.0 NA 130 284 0 NA NA NA NA NA NA 512 612 0 NA NA NA NA NA NA 2529 3779 599 NA NA NA NA NA NA 3811 7771 1440 NA NA NA NA NA
1572343200.0 1000.0 NA 298 155 0 53 NA NA NA NA NA 618 290 0 103 NA NA NA NA NA 2887 1122 679 270 NA NA NA NA NA 1691 895 733 268 NA NA NA NA
1572343200.0 10001.0 NA 203 356 0 66 123 NA NA NA NA 542 658 0 134 235 NA NA NA NA 2789 1998 933 250 654 NA NA NA NA 1102 2027 993 334 718 NA NA NA
1572343200.0 10002.0 NA 202 368 0 67 143 NA NA NA NA 569 671 0 127 278 NA NA NA NA 2818 1951 907 248 666 NA NA NA NA 1308 1924 956 325 750 NA NA NA
1572343200.0 10003.0 NA 204 360 0 76 142 NA NA NA NA 534 654 0 127 280 NA NA NA NA 2831 2071 906 248 689 NA NA NA NA 1099 2128 953 319 741 NA NA NA
1572343200.0 10004.0 NA 203 364 0 70 128 NA NA NA NA 592 657 0 124 241 NA NA NA NA 2868 2024 900 239 675 NA NA NA NA 1074 2105 941 317 732 NA NA NA
1572343200.0 10005.0 NA 203 366 0 68 136 NA NA NA NA 556 660 0 125 274 NA NA NA NA 2858 1987 910 358 651 NA NA NA NA 1396 2050 974 395 719 NA NA NA
1572343200.0 10006.0 NA 201 349 0 62 124 NA NA NA NA 573 658 0 122 223 NA NA NA NA 2872 1966 907 319 635 NA NA NA NA 1299 2190 964 336 701 NA NA NA
1572343200.0 10007.0 NA 204 369 0 75 135 NA NA NA NA 539 672 0 133 246 NA NA NA NA 2848 1997 907 328 658 NA NA NA NA 1133 1984 950 327 730 NA NA NA
1572343200.0 10008.0 NA 204 361 0 75 136 NA NA NA NA 564 673 0 130 274 NA NA NA NA 2898 2055 915 255 652 NA NA NA NA 1204 2167 967 369 711 NA NA NA
1572343200.0 10009.0 NA 204 363 0 75 146 NA NA NA NA 540 674 0 129 287 NA NA NA NA 2882 2044 907 312 694 NA NA NA NA 1041 2028 953 322 743 NA NA NA
1572343200.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 517 179 0 0 0 0 0 0 NA 3181 893 141 105 122 277 119 251 NA 9817 3969 554 367 354 343 165 284
