Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 1.0 70 95 177 NA NA NA NA NA NA 201 413 495 NA NA NA NA NA NA 971 534 1366 NA NA NA NA NA NA 2330 1660 3292 NA NA NA NA NA NA
1571392800.0 10.0 NA 129 282 0 NA NA NA NA NA NA 494 597 0 NA NA NA NA NA NA 2321 3912 600 NA NA NA NA NA NA 2966 4149 1307 NA NA NA NA NA
1571392800.0 1000.0 NA 284 150 0 52 NA NA NA NA NA 588 291 0 105 NA NA NA NA NA 3055 1217 733 322 NA NA NA NA NA 1770 1013 803 363 NA NA NA NA
1571392800.0 10001.0 NA 202 356 0 66 124 NA NA NA NA 540 660 0 124 231 NA NA NA NA 3093 2223 1057 262 706 NA NA NA NA 1825 2894 1184 372 795 NA NA NA
1571392800.0 10002.0 NA 201 361 0 66 138 NA NA NA NA 524 684 0 129 262 NA NA NA NA 3333 2204 1043 355 712 NA NA NA NA 1795 2580 1106 370 783 NA NA NA
1571392800.0 10003.0 NA 203 360 0 66 141 NA NA NA NA 575 673 0 124 278 NA NA NA NA 3172 2254 1041 261 721 NA NA NA NA 1797 2978 1152 357 800 NA NA NA
1571392800.0 10004.0 NA 202 363 0 67 128 NA NA NA NA 532 668 0 127 245 NA NA NA NA 3202 2166 1052 271 694 NA NA NA NA 1443 2485 1118 408 760 NA NA NA
1571392800.0 10005.0 NA 203 355 0 67 138 NA NA NA NA 531 651 0 129 262 NA NA NA NA 3334 2233 1036 264 713 NA NA NA NA 1794 2690 1112 362 797 NA NA NA
1571392800.0 10006.0 NA 204 351 0 73 119 NA NA NA NA 535 660 0 129 229 NA NA NA NA 3098 2211 1058 359 698 NA NA NA NA 1803 3026 1218 393 767 NA NA NA
1571392800.0 10007.0 NA 206 361 0 66 140 NA NA NA NA 550 642 0 129 258 NA NA NA NA 2943 2235 1075 269 712 NA NA NA NA 1920 2403 1146 447 775 NA NA NA
1571392800.0 10008.0 NA 205 363 0 66 140 NA NA NA NA 531 661 0 128 275 NA NA NA NA 2951 2339 1093 284 807 NA NA NA NA 1406 2269 1144 650 945 NA NA NA
1571392800.0 10009.0 NA 205 360 0 67 147 NA NA NA NA 551 621 0 130 267 NA NA NA NA 3369 2270 1094 264 703 NA NA NA NA 1839 2670 1140 370 758 NA NA NA
1571392800.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 528 183 0 0 0 0 0 0 NA 3086 716 160 75 122 275 120 274 NA 5879 2596 749 137 206 317 162 349
1571392800.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 672 208 0 NA NA NA NA NA NA 15850 1957 154 NA NA NA NA NA NA 14167 2941 555 NA NA NA NA NA
1571392800.0 1002.0 NA 286 75 NA NA NA NA NA NA NA 596 145 NA NA NA NA NA NA NA 3511 440 NA NA NA NA NA NA NA 4673 702 NA NA NA NA NA NA
1571392800.0 10023.0 NA 205 353 0 67 120 NA NA NA NA 574 661 0 125 226 NA NA NA NA 3216 2166 1059 396 679 NA NA NA NA 1567 2413 1124 459 766 NA NA NA
1571392800.0 10024.0 NA 214 381 0 68 150 NA NA NA NA 580 707 0 134 286 NA NA NA NA 2974 2466 1076 271 785 NA NA NA NA 1693 2362 1142 389 795 NA NA NA
1571392800.0 10024.1 NA 215 183 0 NA NA NA NA NA NA 564 325 0 NA NA NA NA NA NA 2879 987 382 NA NA NA NA NA NA 1040 990 507 NA NA NA NA NA
