Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 1.0 65 98 176 NA NA NA NA NA NA 161 437 533 NA NA NA NA NA NA 930 423 1102 NA NA NA NA NA NA 991 697 2936 NA NA NA NA NA NA
1592211600.0 10.0 NA 126 283 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2113 3207 453 NA NA NA NA NA NA 828 2533 519 NA NA NA NA NA
1592211600.0 1000.0 NA 283 146 0 52 NA NA NA NA NA 622 278 0 106 NA NA NA NA NA 2848 1090 603 272 NA NA NA NA NA 2871 2520 1035 353 NA NA NA NA
1592211600.0 10001.0 NA 201 361 0 64 127 NA NA NA NA 591 704 0 125 232 NA NA NA NA 2607 1865 833 260 692 NA NA NA NA 1124 3725 1331 662 1153 NA NA NA
1592211600.0 10002.0 NA 200 351 0 64 135 NA NA NA NA 510 684 0 124 274 NA NA NA NA 2620 1856 826 254 683 NA NA NA NA 1354 3741 1087 637 954 NA NA NA
1592211600.0 10003.0 NA 202 353 0 65 140 NA NA NA NA 540 673 0 130 278 NA NA NA NA 2599 1877 831 255 710 NA NA NA NA 1157 2206 1306 805 1250 NA NA NA
1592211600.0 10004.0 NA 199 359 0 60 119 NA NA NA NA 569 704 0 119 242 NA NA NA NA 2623 1857 821 248 694 NA NA NA NA 1329 3217 1061 872 1028 NA NA NA
1592211600.0 10005.0 NA 199 360 0 65 134 NA NA NA NA 573 658 0 129 256 NA NA NA NA 2702 1859 831 261 692 NA NA NA NA 1408 4239 1332 702 957 NA NA NA
1592211600.0 10006.0 NA 199 352 0 60 120 NA NA NA NA 559 702 0 126 221 NA NA NA NA 2599 1840 830 250 676 NA NA NA NA 1458 2288 1541 637 1121 NA NA NA
1592211600.0 10007.0 NA 203 356 0 70 130 NA NA NA NA 586 650 0 127 245 NA NA NA NA 2649 1922 833 255 699 NA NA NA NA 1526 2666 1380 1211 1169 NA NA NA
1592211600.0 10008.0 NA 204 354 0 65 133 NA NA NA NA 518 638 0 126 259 NA NA NA NA 2636 1916 830 261 681 NA NA NA NA 1318 3299 1260 764 1162 NA NA NA
1592211600.0 10009.0 NA 202 357 0 64 141 NA NA NA NA 544 700 0 125 264 NA NA NA NA 2630 1923 846 411 695 NA NA NA NA 1484 2426 1907 716 1131 NA NA NA
1592211600.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2456 586 102 74 107 235 115 237 NA 2679 1015 486 384 190 473 238 456
1592211600.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 723 207 0 NA NA NA NA NA NA 13829 1627 112 NA NA NA NA NA NA 5529 1951 184 NA NA NA NA NA
