Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1.0 82 113 217 NA NA NA NA NA NA 204 396 533 NA NA NA NA NA NA 905 403 1029 NA NA NA NA NA NA 1289 431 1308 NA NA NA NA NA NA
1563829200.0 10.0 NA 143 312 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 2067 3090 470 NA NA NA NA NA NA 1279 2005 562 NA NA NA NA NA
1563829200.0 1000.0 NA 331 193 0 56 NA NA NA NA NA 635 283 0 102 NA NA NA NA NA 3074 1166 641 282 NA NA NA NA NA 2116 1314 706 367 NA NA NA NA
1563829200.0 10001.0 NA 219 385 0 81 NA NA NA NA NA 542 710 0 122 NA NA NA NA NA 2312 1831 879 234 NA NA NA NA NA 913 2854 934 366 NA NA NA NA
1563829200.0 10002.0 NA 228 390 0 81 NA NA NA NA NA 556 710 0 126 NA NA NA NA NA 2405 1680 876 324 NA NA NA NA NA 1389 1716 936 351 NA NA NA NA
1563829200.0 10003.0 NA 221 394 0 81 NA NA NA NA NA 526 707 0 124 NA NA NA NA NA 2261 1745 894 316 NA NA NA NA NA 872 1756 964 329 NA NA NA NA
1563829200.0 10004.0 NA 219 394 0 79 NA NA NA NA NA 592 754 0 126 NA NA NA NA NA 2271 1876 869 239 NA NA NA NA NA 863 2267 921 347 NA NA NA NA
1563829200.0 10005.0 NA 219 397 0 81 NA NA NA NA NA 543 713 0 125 NA NA NA NA NA 2298 1824 847 240 NA NA NA NA NA 901 2087 908 378 NA NA NA NA
1563829200.0 10006.0 NA 221 387 0 80 NA NA NA NA NA 563 649 0 127 NA NA NA NA NA 2317 1738 842 323 NA NA NA NA NA 1013 1951 893 349 NA NA NA NA
1563829200.0 10007.0 NA 229 396 0 71 NA NA NA NA NA 516 670 0 132 NA NA NA NA NA 2322 1768 872 238 NA NA NA NA NA 893 1769 931 350 NA NA NA NA
1563829200.0 10008.0 NA 229 396 0 81 NA NA NA NA NA 556 721 0 128 NA NA NA NA NA 2268 1896 992 245 NA NA NA NA NA 879 2115 1179 391 NA NA NA NA
1563829200.0 10009.0 NA 221 391 0 81 NA NA NA NA NA 559 705 0 127 NA NA NA NA NA 2314 1836 872 240 NA NA NA NA NA 886 1908 922 358 NA NA NA NA
1563829200.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 570 182 0 0 0 0 0 0 NA 2430 544 84 61 101 188 105 192 NA 2666 931 207 127 138 226 180 240
1563829200.0 1001.2 NA 383 137 0 NA NA NA NA NA NA 704 202 0 NA NA NA NA NA NA 14588 1652 104 NA NA NA NA NA NA 7540 1424 196 NA NA NA NA NA
1563829200.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 590 137 NA NA NA NA NA NA NA 3156 370 NA NA NA NA NA NA NA 3867 446 NA NA NA NA NA NA
1563829200.0 10023.0 NA 229 392 0 80 NA NA NA NA NA 521 710 0 127 NA NA NA NA NA 2291 1776 937 236 NA NA NA NA NA 870 1939 987 343 NA NA NA NA
1563829200.0 10024.0 NA 237 413 0 74 NA NA NA NA NA 601 718 0 128 NA NA NA NA NA 2460 2043 900 249 NA NA NA NA NA 1149 1952 973 365 NA NA NA NA
1563829200.0 10024.1 NA 227 212 0 NA NA NA NA NA NA 533 331 0 NA NA NA NA NA NA 2433 850 334 NA NA NA NA NA NA 1484 1067 432 NA NA NA NA NA
1563829200.0 10024.2 NA 228 395 0 NA NA NA NA NA NA 583 714 0 NA NA NA NA NA NA 2330 2058 924 NA NA NA NA NA NA 1117 2168 1071 NA NA NA NA NA
1563829200.0 10024.3 NA 226 200 0 NA NA NA NA NA NA 547 308 0 NA NA NA NA NA NA 2417 1049 314 NA NA NA NA NA NA 1357 1635 557 NA NA NA NA NA
1563829200.0 10024.4 NA 229 390 0 NA NA NA NA NA NA 582 704 0 NA NA NA NA NA NA 2316 2090 918 NA NA NA NA NA NA 1680 2694 1054 NA NA NA NA NA
1563829200.0 10024.5 NA 230 95 0 NA NA NA NA NA NA 558 228 0 NA NA NA NA NA NA 2245 431 120 NA NA NA NA NA NA 1267 651 268 NA NA NA NA NA
1563829200.0 10025.0 NA 227 402 0 81 NA NA NA NA NA 558 720 0 134 NA NA NA NA NA 2341 1977 936 335 NA NA NA NA NA 975 2134 1003 387 NA NA NA NA
1563829200.0 10026.0 NA 233 413 0 82 NA NA NA NA NA 548 729 0 126 NA NA NA NA NA 2390 2254 886 245 NA NA NA NA NA 931 1894 937 359 NA NA NA NA
1563829200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3265 613 NA NA NA NA NA NA NA 3707 1118 NA NA NA NA NA NA
1563829200.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 345 157 0 0 0 0 NA NA NA 924 309 67 108 236 258 NA NA NA 1258 363 105 138 266 335 NA NA
1563829200.0 10042.0 NA 234 400 0 73 NA NA NA NA NA 605 748 0 128 NA NA NA NA NA 2277 1792 932 244 NA NA NA NA NA 856 1778 994 363 NA NA NA NA
1563829200.0 10059.0 NA 239 423 0 82 NA NA NA NA NA 556 794 0 132 NA NA NA NA NA 2407 3077 911 249 NA NA NA NA NA 910 2267 967 360 NA NA NA NA
1563829200.0 10071.0 NA 237 410 0 74 NA NA NA NA NA 570 762 0 127 NA NA NA NA NA 2351 1998 918 251 NA NA NA NA NA 877 1789 981 361 NA NA NA NA
1563829200.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1563829200.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 172 180 135 NA NA NA NA NA NA 599 409 257 NA NA NA NA NA
1563829200.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA
1563829200.0 1020.0 NA 46 25 0 46 NA NA NA NA NA 139 71 0 144 NA NA NA NA NA 219 98 62 235 NA NA NA NA NA 328 134 90 345 NA NA NA NA
1563829200.0 10224.0 NA 386 622 0 NA NA NA NA NA NA 743 933 0 NA NA NA NA NA NA 4540 4042 881 NA NA NA NA NA NA 2677 2540 953 NA NA NA NA NA
1563829200.0 10225.0 NA 398 615 0 NA NA NA NA NA NA 772 974 0 NA NA NA NA NA NA 4400 3795 897 NA NA NA NA NA NA 1883 2536 954 NA NA NA NA NA
1563829200.0 103.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 388 215 1440 NA NA NA NA NA NA 846 732 2282 NA NA NA NA NA NA
1563829200.0 1030.0 NA 174 40 0 0 NA NA NA NA NA 326 96 0 0 NA NA NA NA NA 8205 261 62 62 NA NA NA NA NA 3140 253 93 101 NA NA NA NA
1563829200.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 753 74 0 NA NA NA NA NA NA 11029 126 103 NA NA NA NA NA NA 4111 181 154 NA NA NA NA NA
1563829200.0 1040.1 NA 69 28 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 419 173 120 NA NA NA NA NA NA 1154 391 275 NA NA NA NA NA
1563829200.0 10424.0 NA 183 389 0 NA NA NA NA NA NA 493 696 0 NA NA NA NA NA NA 811 2216 1006 NA NA NA NA NA NA 763 2959 1139 NA NA NA NA NA
1563829200.0 105.0 96 112 35 NA NA NA NA NA NA 201 390 75 NA NA NA NA NA NA 1020 442 106 NA NA NA NA NA NA 2535 692 357 NA NA NA NA NA NA
1563829200.0 106.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 402 286 1332 NA NA NA NA NA NA 1010 658 1602 NA NA NA NA NA NA
1563829200.0 107.0 96 114 285 NA NA NA NA NA NA 204 389 630 NA NA NA NA NA NA 1676 441 1616 NA NA NA NA NA NA 1438 592 2033 NA NA NA NA NA NA
1563829200.0 108.0 100 118 295 NA NA NA NA NA NA 207 488 599 NA NA NA NA NA NA 2452 527 1603 NA NA NA NA NA NA 1534 1016 1602 NA NA NA NA NA NA
1563829200.0 10801.0 NA 178 392 0 81 156 NA NA NA NA 495 721 0 127 261 NA NA NA NA 1100 1714 812 438 500 NA NA NA NA 1111 1771 870 820 583 NA NA NA
1563829200.0 10802.0 NA 178 397 0 82 152 NA NA NA NA 505 755 0 132 273 NA NA NA NA 1028 1772 917 306 538 NA NA NA NA 924 1856 983 338 638 NA NA NA
1563829200.0 10803.0 NA 181 394 0 81 151 NA NA NA NA 507 766 0 123 272 NA NA NA NA 953 1810 870 233 562 NA NA NA NA 674 1786 937 362 699 NA NA NA
1563829200.0 10804.0 NA 179 387 0 81 152 NA NA NA NA 524 713 0 132 242 NA NA NA NA 856 1787 789 287 499 NA NA NA NA 500 2036 838 311 578 NA NA NA
1563829200.0 10805.0 NA 180 384 0 73 152 NA NA NA NA 470 710 0 133 261 NA NA NA NA 844 1944 897 324 525 NA NA NA NA 647 2040 980 362 619 NA NA NA
1563829200.0 10806.0 NA 178 386 0 81 137 NA NA NA NA 480 743 0 128 215 NA NA NA NA 892 1811 865 328 518 NA NA NA NA 639 2013 938 357 623 NA NA NA
1563829200.0 10807.0 NA 180 388 0 82 146 NA NA NA NA 457 721 0 128 255 NA NA NA NA 919 1810 869 312 536 NA NA NA NA 640 1878 942 345 619 NA NA NA
1563829200.0 10808.0 NA 187 390 0 81 154 NA NA NA NA 476 721 0 124 272 NA NA NA NA 886 1764 868 242 530 NA NA NA NA 513 1758 930 346 630 NA NA NA
1563829200.0 10809.0 NA 181 391 0 79 155 NA NA NA NA 526 688 0 124 280 NA NA NA NA 926 1815 869 318 548 NA NA NA NA 581 2228 941 368 642 NA NA NA
1563829200.0 10823.0 NA 187 393 0 72 137 NA NA NA NA 530 768 0 127 227 NA NA NA NA 971 1831 885 237 541 NA NA NA NA 715 1885 958 379 646 NA NA NA
1563829200.0 10824.0 NA 198 404 0 83 162 NA NA NA NA 521 758 0 130 276 NA NA NA NA 935 2077 854 310 574 NA NA NA NA 507 2157 922 339 750 NA NA NA
1563829200.0 10824.1 NA 176 190 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 1528 944 394 NA NA NA NA NA NA 2623 2266 1390 NA NA NA NA NA
1563829200.0 10824.5 NA 190 103 0 NA NA NA NA NA NA 516 222 0 NA NA NA NA NA NA 1017 526 150 NA NA NA NA NA NA 656 1499 295 NA NA NA NA NA
1563829200.0 10824.6 NA 193 402 0 75 160 NA NA NA NA 485 769 0 129 280 NA NA NA NA 1191 1982 881 272 511 NA NA NA NA 1107 1834 936 447 593 NA NA NA
1563829200.0 10824.7 NA 195 394 0 83 154 NA NA NA NA 551 762 0 130 278 NA NA NA NA 1001 2270 906 239 551 NA NA NA NA 595 2410 972 369 637 NA NA NA
1563829200.0 10824.8 NA 195 402 0 83 154 NA NA NA NA 469 729 0 125 276 NA NA NA NA 961 2087 870 232 552 NA NA NA NA 651 1906 948 347 643 NA NA NA
1563829200.0 10825.0 NA 181 390 0 81 150 NA NA NA NA 487 700 0 128 271 NA NA NA NA 909 1777 827 320 538 NA NA NA NA 569 1758 897 349 629 NA NA NA
1563829200.0 10826.0 NA 200 409 0 83 165 NA NA NA NA 459 728 0 128 276 NA NA NA NA 1038 2194 824 315 521 NA NA NA NA 814 1982 880 340 615 NA NA NA
1563829200.0 10842.0 NA 185 387 0 82 154 NA NA NA NA 555 779 0 129 275 NA NA NA NA 941 2041 865 228 542 NA NA NA NA 593 2261 955 330 619 NA NA NA
1563829200.0 10842.7 NA 197 400 0 82 157 NA NA NA NA 516 769 0 127 272 NA NA NA NA 915 1769 924 217 520 NA NA NA NA 544 1756 1087 324 613 NA NA NA
1563829200.0 10859.0 NA 206 428 0 84 158 NA NA NA NA 515 747 0 128 288 NA NA NA NA 994 3089 855 228 553 NA NA NA NA 529 2318 918 328 616 NA NA NA
1563829200.0 10871.0 NA 187 402 0 82 162 NA NA NA NA 549 773 0 125 260 NA NA NA NA 921 1889 903 229 492 NA NA NA NA 563 1896 953 346 576 NA NA NA
1563829200.0 109.0 96 116 296 NA NA NA NA NA NA 204 449 592 NA NA NA NA NA NA 2452 466 1742 NA NA NA NA NA NA 1836 666 3076 NA NA NA NA NA NA
1563829200.0 11.0 NA 114 276 0 58 NA NA NA NA NA 472 625 0 120 NA NA NA NA NA 1752 1845 639 326 NA NA NA NA NA 930 1698 696 332 NA NA NA NA
1563829200.0 110.0 65 106 281 NA NA NA NA NA NA 136 482 590 NA NA NA NA NA NA 645 490 1436 NA NA NA NA NA NA 1455 870 1937 NA NA NA NA NA NA
1563829200.0 1102.0 NA 153 327 193 137 NA NA NA NA NA 478 690 538 185 NA NA NA NA NA 2503 3956 2024 290 NA NA NA NA NA 946 2138 1097 232 NA NA NA NA
1563829200.0 11024.0 NA 409 684 0 156 NA NA NA NA NA 804 999 0 281 NA NA NA NA NA 4639 5137 928 608 NA NA NA NA NA 2851 2855 1042 760 NA NA NA NA
1563829200.0 11024.2 NA 392 685 0 155 NA NA NA NA NA 766 1003 0 282 NA NA NA NA NA 4528 4828 852 573 NA NA NA NA NA 3205 2900 955 701 NA NA NA NA
1563829200.0 11024.3 NA 401 686 0 155 NA NA NA NA NA 746 1136 0 276 NA NA NA NA NA 4687 4822 829 555 NA NA NA NA NA 1767 2588 882 642 NA NA NA NA
1563829200.0 11024.6 NA 407 686 0 155 NA NA NA NA NA 765 1026 0 281 NA NA NA NA NA 4638 5247 923 568 NA NA NA NA NA 2831 2869 1015 662 NA NA NA NA
1563829200.0 11025.0 NA 417 657 0 155 NA NA NA NA NA 692 927 0 259 NA NA NA NA NA 4534 4950 921 708 NA NA NA NA NA 3100 3156 1148 1155 NA NA NA NA
1563829200.0 111.0 91 113 292 NA NA NA NA NA NA 204 406 580 NA NA NA NA NA NA 1055 422 1502 NA NA NA NA NA NA 952 835 1795 NA NA NA NA NA NA
1563829200.0 112.0 101 113 284 NA NA NA NA NA NA 216 423 592 NA NA NA NA NA NA 1586 514 1577 NA NA NA NA NA NA 2143 618 1838 NA NA NA NA NA NA
1563829200.0 11224.0 NA 185 394 0 NA NA NA NA NA NA 544 614 0 NA NA NA NA NA NA 1180 2312 981 NA NA NA NA NA NA 1503 4167 1149 NA NA NA NA NA
1563829200.0 11224.6 NA 172 379 0 NA NA NA NA NA NA 484 704 0 NA NA NA NA NA NA 1282 2467 1078 NA NA NA NA NA NA 1425 4320 1370 NA NA NA NA NA
1563829200.0 113.0 108 115 292 NA NA NA NA NA NA 223 405 579 NA NA NA NA NA NA 1851 510 1578 NA NA NA NA NA NA 1440 638 2758 NA NA NA NA NA NA
1563829200.0 114.0 103 111 282 NA NA NA NA NA NA 204 415 635 NA NA NA NA NA NA 1578 447 1516 NA NA NA NA NA NA 1151 554 2418 NA NA NA NA NA NA
1563829200.0 115.0 100 116 286 NA NA NA NA NA NA 214 455 650 NA NA NA NA NA NA 1932 447 1666 NA NA NA NA NA NA 1522 610 2148 NA NA NA NA NA NA
1563829200.0 116.0 99 119 294 NA NA NA NA NA NA 208 402 645 NA NA NA NA NA NA 2313 465 1586 NA NA NA NA NA NA 1450 906 3097 NA NA NA NA NA NA
1563829200.0 11623.0 NA 288 402 0 87 NA NA NA NA NA 657 722 0 143 NA NA NA NA NA 1625 1725 1505 458 NA NA NA NA NA 1359 1702 1556 540 NA NA NA NA
1563829200.0 11624.0 NA 305 429 0 101 NA NA NA NA NA 612 779 0 159 NA NA NA NA NA 1722 2280 1600 420 NA NA NA NA NA 1365 2347 1652 496 NA NA NA NA
1563829200.0 11625.0 NA 296 424 0 95 NA NA NA NA NA 670 783 0 151 NA NA NA NA NA 1621 1860 1609 412 NA NA NA NA NA 1312 1791 1665 488 NA NA NA NA
1563829200.0 11626.0 NA 320 443 0 92 NA NA NA NA NA 681 783 0 150 NA NA NA NA NA 1830 2199 1620 521 NA NA NA NA NA 1444 1828 1688 524 NA NA NA NA
1563829200.0 11642.0 NA 302 422 0 100 NA NA NA NA NA 699 764 0 154 NA NA NA NA NA 1690 1810 1514 477 NA NA NA NA NA 1418 1745 1591 579 NA NA NA NA
1563829200.0 117.0 106 113 297 NA NA NA NA NA NA 220 448 597 NA NA NA NA NA NA 2626 684 1769 NA NA NA NA NA NA 1811 1637 2231 NA NA NA NA NA NA
1563829200.0 118.0 110 117 300 NA NA NA NA NA NA 224 411 609 NA NA NA NA NA NA 2691 511 1842 NA NA NA NA NA NA 1960 637 3713 NA NA NA NA NA NA
1563829200.0 11824.0 NA 419 604 0 142 NA NA NA NA NA 876 959 0 276 NA NA NA NA NA 5220 4727 1918 875 NA NA NA NA NA 3931 3964 1968 1030 NA NA NA NA
