Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 76 95 181 NA NA NA NA NA NA 203 384 532 NA NA NA NA NA NA 1034 470 1240 NA NA NA NA NA NA 3509 1538 2133 NA NA NA NA NA NA
1564434000.0 10.0 NA 128 294 0 NA NA NA NA NA NA 466 613 0 NA NA NA NA NA NA 2329 3691 558 NA NA NA NA NA NA 1908 3735 1015 NA NA NA NA NA
1564434000.0 1000.0 NA 298 145 0 49 NA NA NA NA NA 565 284 0 103 NA NA NA NA NA 3526 1329 900 327 NA NA NA NA NA 2901 1857 1571 486 NA NA NA NA
1564434000.0 10001.0 NA 201 363 0 67 NA NA NA NA NA 557 668 0 127 NA NA NA NA NA 2670 2061 992 243 NA NA NA NA NA 1057 2084 1051 330 NA NA NA NA
1564434000.0 10002.0 NA 202 365 0 68 NA NA NA NA NA 531 647 0 125 NA NA NA NA NA 2766 2007 982 313 NA NA NA NA NA 1159 1990 1040 326 NA NA NA NA
1564434000.0 10003.0 NA 202 368 0 66 NA NA NA NA NA 522 748 0 127 NA NA NA NA NA 2879 2048 975 319 NA NA NA NA NA 1285 2021 1014 343 NA NA NA NA
1564434000.0 10004.0 NA 202 363 0 64 NA NA NA NA NA 535 755 0 125 NA NA NA NA NA 2689 2028 977 238 NA NA NA NA NA 989 2144 1044 323 NA NA NA NA
1564434000.0 10005.0 NA 203 363 0 67 NA NA NA NA NA 555 658 0 128 NA NA NA NA NA 2887 1989 972 310 NA NA NA NA NA 1163 1950 1009 349 NA NA NA NA
1564434000.0 10006.0 NA 202 353 0 65 NA NA NA NA NA 562 632 0 125 NA NA NA NA NA 2801 1991 977 318 NA NA NA NA NA 1275 2041 1028 331 NA NA NA NA
1564434000.0 10007.0 NA 204 361 0 66 NA NA NA NA NA 547 701 0 126 NA NA NA NA NA 2828 2039 1023 237 NA NA NA NA NA 1204 2003 1060 316 NA NA NA NA
1564434000.0 10008.0 NA 205 363 0 66 NA NA NA NA NA 590 647 0 125 NA NA NA NA NA 2882 2045 983 236 NA NA NA NA NA 1257 2000 1029 329 NA NA NA NA
1564434000.0 10009.0 NA 202 365 0 69 NA NA NA NA NA 515 660 0 124 NA NA NA NA NA 2848 2079 989 313 NA NA NA NA NA 1243 2022 1035 321 NA NA NA NA
1564434000.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 579 181 0 0 0 0 0 0 NA 4133 1195 186 176 120 211 129 243 NA 5430 2329 304 329 175 302 184 293
1564434000.0 1001.2 NA 370 130 0 NA NA NA NA NA NA 674 205 0 NA NA NA NA NA NA 16225 1852 139 NA NA NA NA NA NA 7767 1752 378 NA NA NA NA NA
1564434000.0 1002.0 NA 285 71 NA NA NA NA NA NA NA 590 134 NA NA NA NA NA NA NA 3202 385 NA NA NA NA NA NA NA 2944 432 NA NA NA NA NA NA
1564434000.0 10023.0 NA 203 360 0 66 NA NA NA NA NA 507 660 0 127 NA NA NA NA NA 2836 1993 982 236 NA NA NA NA NA 1373 2006 1028 328 NA NA NA NA
1564434000.0 10024.0 NA 214 379 0 67 NA NA NA NA NA 573 665 0 127 NA NA NA NA NA 2799 2296 1012 250 NA NA NA NA NA 987 2051 1058 348 NA NA NA NA
1564434000.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 529 318 0 NA NA NA NA NA NA 2917 969 350 NA NA NA NA NA NA 1444 2233 528 NA NA NA NA NA
1564434000.0 10024.2 NA 210 376 0 NA NA NA NA NA NA 583 662 0 NA NA NA NA NA NA 4399 4433 1807 NA NA NA NA NA NA 3228 4897 2147 NA NA NA NA NA
1564434000.0 10024.3 NA 212 179 0 NA NA NA NA NA NA 547 315 0 NA NA NA NA NA NA 2977 921 328 NA NA NA NA NA NA 1956 1305 761 NA NA NA NA NA
1564434000.0 10024.4 NA 216 387 0 NA NA NA NA NA NA 530 707 0 NA NA NA NA NA NA 4219 4078 1689 NA NA NA NA NA NA 2999 4320 2226 NA NA NA NA NA
1564434000.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 597 227 0 NA NA NA NA NA NA 3179 616 201 NA NA NA NA NA NA 2690 2276 878 NA NA NA NA NA
1564434000.0 10025.0 NA 210 369 0 67 NA NA NA NA NA 547 702 0 133 NA NA NA NA NA 2907 2124 995 315 NA NA NA NA NA 1351 2073 1041 326 NA NA NA NA
1564434000.0 10026.0 NA 216 381 0 70 NA NA NA NA NA 611 727 0 129 NA NA NA NA NA 2851 2514 1019 325 NA NA NA NA NA 1074 2107 1068 343 NA NA NA NA
1564434000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3636 672 NA NA NA NA NA NA NA 4844 1557 NA NA NA NA NA NA
1564434000.0 1004.0 NA 219 85 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 1145 321 99 123 286 285 NA NA NA 2170 650 222 154 321 319 NA NA
1564434000.0 10042.0 NA 210 372 0 66 NA NA NA NA NA 592 683 0 127 NA NA NA NA NA 2873 2122 1005 243 NA NA NA NA NA 1220 2050 1052 327 NA NA NA NA
1564434000.0 10059.0 NA 224 397 0 68 NA NA NA NA NA 559 742 0 133 NA NA NA NA NA 3054 3267 996 328 NA NA NA NA NA 1182 2327 1039 357 NA NA NA NA
1564434000.0 10071.0 NA 214 377 0 75 NA NA NA NA NA 559 734 0 124 NA NA NA NA NA 2814 2323 1017 245 NA NA NA NA NA 1062 2063 1069 313 NA NA NA NA
1564434000.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1564434000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 197 243 150 NA NA NA NA NA NA 1177 589 380 NA NA NA NA NA
1564434000.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
