Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 1.0 65 97 173 NA NA NA NA NA NA 162 420 505 NA NA NA NA NA NA 930 422 1074 NA NA NA NA NA NA 720 424 1291 NA NA NA NA NA NA
1579860000.0 10.0 NA 127 289 0 NA NA NA NA NA NA 469 626 0 NA NA NA NA NA NA 2129 3218 453 NA NA NA NA NA NA 857 2073 509 NA NA NA NA NA
1579860000.0 1000.0 NA 293 144 0 52 NA NA NA NA NA 625 269 0 105 NA NA NA NA NA 2776 1053 592 262 NA NA NA NA NA 1595 849 698 272 NA NA NA NA
1579860000.0 10001.0 NA 201 355 0 73 121 NA NA NA NA 535 754 0 129 229 NA NA NA NA 2460 1784 802 282 639 NA NA NA NA 906 1818 858 276 732 NA NA NA
1579860000.0 10002.0 NA 201 358 0 70 136 NA NA NA NA 566 683 0 131 257 NA NA NA NA 2494 1794 802 289 644 NA NA NA NA 929 1836 845 280 767 NA NA NA
1579860000.0 10003.0 NA 203 356 0 72 144 NA NA NA NA 551 683 0 125 278 NA NA NA NA 2502 1850 795 221 666 NA NA NA NA 916 1987 835 293 727 NA NA NA
1579860000.0 10004.0 NA 202 362 0 59 127 NA NA NA NA 534 706 0 121 233 NA NA NA NA 2483 1807 792 316 634 NA NA NA NA 891 1858 846 306 785 NA NA NA
1579860000.0 10005.0 NA 202 364 0 73 135 NA NA NA NA 531 705 0 124 275 NA NA NA NA 2471 1785 802 289 620 NA NA NA NA 921 1787 856 284 704 NA NA NA
1579860000.0 10006.0 NA 203 356 0 67 116 NA NA NA NA 533 661 0 122 225 NA NA NA NA 2459 1777 793 285 605 NA NA NA NA 902 1860 856 281 672 NA NA NA
1579860000.0 10007.0 NA 203 356 0 64 139 NA NA NA NA 536 658 0 130 242 NA NA NA NA 2502 1851 810 224 625 NA NA NA NA 941 1990 886 279 704 NA NA NA
