Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 1.0 97 110 214 NA NA NA NA NA NA 201 442 499 NA NA NA NA NA NA 991 677 1339 NA NA NA NA NA NA 1046 1286 1851 NA NA NA NA NA NA
1568235600.0 10.0 NA 156 306 0 NA NA NA NA NA NA 529 618 0 NA NA NA NA NA NA 2397 3658 604 NA NA NA NA NA NA 1391 3077 1096 NA NA NA NA NA
1568235600.0 1000.0 NA 325 189 0 56 NA NA NA NA NA 580 276 0 105 NA NA NA NA NA 3223 1163 732 313 NA NA NA NA NA 2532 1204 839 493 NA NA NA NA
1568235600.0 10001.0 NA 213 367 0 70 132 NA NA NA NA 567 621 0 130 245 NA NA NA NA 3680 3955 1780 699 1228 NA NA NA NA 1753 5750 2277 788 1731 NA NA NA
1568235600.0 10002.0 NA 218 382 0 71 150 NA NA NA NA 603 672 0 126 273 NA NA NA NA 2377 2036 976 382 802 NA NA NA NA 1329 2398 1067 596 1312 NA NA NA
1568235600.0 10003.0 NA 220 371 0 68 151 NA NA NA NA 562 631 0 126 282 NA NA NA NA 2935 3756 1654 818 1229 NA NA NA NA 1405 5864 2016 1049 1763 NA NA NA
1568235600.0 10004.0 NA 204 374 0 68 137 NA NA NA NA 514 611 0 125 250 NA NA NA NA 4167 3755 1641 843 1264 NA NA NA NA 2651 5541 1898 938 2145 NA NA NA
1568235600.0 10005.0 NA 211 377 0 68 148 NA NA NA NA 537 608 0 128 275 NA NA NA NA 4013 3033 1498 584 1207 NA NA NA NA 1855 4262 1868 877 1763 NA NA NA
1568235600.0 10006.0 NA 219 365 0 70 128 NA NA NA NA 542 716 0 133 222 NA NA NA NA 2376 1992 971 554 698 NA NA NA NA 1441 2484 1062 685 1646 NA NA NA
1568235600.0 10007.0 NA 220 369 0 72 148 NA NA NA NA 519 654 0 135 254 NA NA NA NA 2374 2147 983 268 824 NA NA NA NA 1343 2482 1179 596 1376 NA NA NA
1568235600.0 10008.0 NA 216 366 0 72 147 NA NA NA NA 515 630 0 130 273 NA NA NA NA 3742 3745 1957 553 1227 NA NA NA NA 1634 3924 2301 761 1763 NA NA NA
1568235600.0 10009.0 NA 211 370 0 73 151 NA NA NA NA 525 622 0 131 266 NA NA NA NA 4381 4282 1817 621 1242 NA NA NA NA 2586 6222 2202 685 1859 NA NA NA
1568235600.0 1001.0 NA 270 114 0 0 0 0 0 0 NA 574 184 0 0 0 0 0 0 NA 2737 889 129 75 117 357 146 223 NA 2183 1776 473 320 194 864 359 311
1568235600.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 748 208 0 NA NA NA NA NA NA 15426 1681 161 NA NA NA NA NA NA 6928 1455 344 NA NA NA NA NA
1568235600.0 1002.0 NA 298 89 NA NA NA NA NA NA NA 575 144 NA NA NA NA NA NA NA 3111 460 NA NA NA NA NA NA NA 3034 420 NA NA NA NA NA NA
1568235600.0 10023.0 NA 212 360 0 72 125 NA NA NA NA 529 673 0 129 228 NA NA NA NA 4217 3783 1634 702 1166 NA NA NA NA 2463 4987 2001 791 1705 NA NA NA
