Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 64 96 175 NA NA NA NA NA NA 166 397 532 NA NA NA NA NA NA 954 429 1088 NA NA NA NA NA NA 2148 570 2337 NA NA NA NA NA NA
1592254800.0 10.0 NA 128 280 0 NA NA NA NA NA NA 487 614 0 NA NA NA NA NA NA 2163 3285 463 NA NA NA NA NA NA 1320 2958 773 NA NA NA NA NA
1592254800.0 1000.0 NA 285 142 0 47 NA NA NA NA NA 618 272 0 104 NA NA NA NA NA 2835 1083 594 272 NA NA NA NA NA 4400 1819 802 546 NA NA NA NA
1592254800.0 10001.0 NA 200 354 0 64 124 NA NA NA NA 554 674 0 131 249 NA NA NA NA 2593 1862 825 252 694 NA NA NA NA 1063 2599 1461 915 1093 NA NA NA
1592254800.0 10002.0 NA 200 357 0 64 135 NA NA NA NA 560 676 0 130 262 NA NA NA NA 2634 1852 825 404 711 NA NA NA NA 1810 2026 1291 869 1253 NA NA NA
1592254800.0 10003.0 NA 202 358 0 64 139 NA NA NA NA 535 758 0 125 280 NA NA NA NA 2597 1902 832 515 703 NA NA NA NA 1116 2972 1318 924 1111 NA NA NA
1592254800.0 10004.0 NA 199 354 0 59 130 NA NA NA NA 560 643 0 124 240 NA NA NA NA 2597 1821 824 239 684 NA NA NA NA 1348 2302 1378 1065 1100 NA NA NA
1592254800.0 10005.0 NA 200 354 0 64 133 NA NA NA NA 561 726 0 124 276 NA NA NA NA 2623 1893 834 249 691 NA NA NA NA 2076 3463 1541 748 1426 NA NA NA
1592254800.0 10006.0 NA 199 350 0 60 116 NA NA NA NA 519 640 0 127 230 NA NA NA NA 2624 1823 927 236 680 NA NA NA NA 1216 3709 1335 719 1361 NA NA NA
1592254800.0 10007.0 NA 202 356 0 65 128 NA NA NA NA 555 646 0 125 241 NA NA NA NA 2615 1913 822 248 660 NA NA NA NA 1773 3572 1103 602 1469 NA NA NA
