Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 81 105 208 NA NA NA NA NA NA 204 417 456 NA NA NA NA NA NA 989 574 1266 NA NA NA NA NA NA 1548 686 2145 NA NA NA NA NA NA
1561323600.0 10.0 NA 128 303 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2433 3942 646 NA NA NA NA NA NA 1608 3249 1361 NA NA NA NA NA
1561323600.0 1000.0 NA 312 185 0 56 NA NA NA NA NA 618 282 0 101 NA NA NA NA NA 3116 1167 735 282 NA NA NA NA NA 2119 939 929 350 NA NA NA NA
1561323600.0 10001.0 NA 165 362 0 66 NA NA NA NA NA 510 658 0 122 NA NA NA NA NA 1715 2293 1042 301 NA NA NA NA NA 772 2356 1153 429 NA NA NA NA
1561323600.0 10002.0 NA 165 361 0 72 NA NA NA NA NA 498 617 0 124 NA NA NA NA NA 1599 2186 1042 370 NA NA NA NA NA 719 2263 1129 391 NA NA NA NA
1561323600.0 10003.0 NA 170 360 0 74 NA NA NA NA NA 513 729 0 126 NA NA NA NA NA 2199 2340 1049 289 NA NA NA NA NA 1014 2333 1121 423 NA NA NA NA
1561323600.0 10004.0 NA 184 380 0 71 NA NA NA NA NA 549 671 0 127 NA NA NA NA NA 1579 1939 929 322 NA NA NA NA NA 729 1965 988 334 NA NA NA NA
1561323600.0 10005.0 NA 165 359 0 65 NA NA NA NA NA 518 705 0 127 NA NA NA NA NA 1659 2304 1038 294 NA NA NA NA NA 761 2378 1125 423 NA NA NA NA
1561323600.0 10006.0 NA 166 352 0 66 NA NA NA NA NA 515 613 0 122 NA NA NA NA NA 1707 2267 1050 400 NA NA NA NA NA 798 2416 1123 412 NA NA NA NA
1561323600.0 10007.0 NA 169 357 0 66 NA NA NA NA NA 515 685 0 127 NA NA NA NA NA 2191 2332 1065 293 NA NA NA NA NA 1055 2359 1136 412 NA NA NA NA
