Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583229600.0 1.0 62 95 173 NA NA NA NA NA NA 163 396 493 NA NA NA NA NA NA 1134 461 1169 NA NA NA NA NA NA 1434 605 1963 NA NA NA NA NA NA
1583229600.0 10.0 NA 126 289 0 NA NA NA NA NA NA 489 621 0 NA NA NA NA NA NA 2199 3258 463 NA NA NA NA NA NA 1046 2493 1099 NA NA NA NA NA
1583229600.0 1000.0 NA 281 145 0 51 NA NA NA NA NA 530 270 0 105 NA NA NA NA NA 2809 1066 594 266 NA NA NA NA NA 1722 1139 808 313 NA NA NA NA
1583229600.0 10001.0 NA 201 356 0 65 120 NA NA NA NA 593 653 0 127 228 NA NA NA NA 2591 1822 806 247 686 NA NA NA NA 970 2850 951 488 1117 NA NA NA
1583229600.0 10002.0 NA 201 356 0 64 133 NA NA NA NA 516 744 0 124 277 NA NA NA NA 2541 1832 816 242 677 NA NA NA NA 1064 2049 997 570 853 NA NA NA
1583229600.0 10003.0 NA 209 356 0 64 141 NA NA NA NA 579 694 0 126 284 NA NA NA NA 2603 1909 831 251 711 NA NA NA NA 1212 2559 1227 611 1045 NA NA NA
1583229600.0 10004.0 NA 202 359 0 59 121 NA NA NA NA 533 735 0 125 244 NA NA NA NA 2583 1816 808 234 652 NA NA NA NA 978 2038 947 580 919 NA NA NA
1583229600.0 10005.0 NA 202 364 0 63 135 NA NA NA NA 536 712 0 126 277 NA NA NA NA 2502 1855 810 384 692 NA NA NA NA 894 3190 964 557 914 NA NA NA
1583229600.0 10006.0 NA 202 356 0 59 116 NA NA NA NA 528 703 0 123 232 NA NA NA NA 2566 1776 818 233 650 NA NA NA NA 1159 1981 1015 604 894 NA NA NA
1583229600.0 10007.0 NA 203 357 0 64 124 NA NA NA NA 525 650 0 132 234 NA NA NA NA 2573 1938 826 249 788 NA NA NA NA 1164 2536 977 594 1163 NA NA NA
1583229600.0 10008.0 NA 209 355 0 64 132 NA NA NA NA 597 653 0 130 258 NA NA NA NA 2623 1921 842 250 697 NA NA NA NA 1266 2537 1176 622 1011 NA NA NA
1583229600.0 10009.0 NA 203 359 0 64 141 NA NA NA NA 563 601 0 126 269 NA NA NA NA 2630 1966 830 251 707 NA NA NA NA 1256 2591 988 597 1102 NA NA NA
1583229600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 597 199 0 0 0 0 0 0 NA 2410 567 93 71 106 229 113 234 NA 2025 774 212 203 294 387 195 324
1583229600.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 740 209 0 NA NA NA NA NA NA 13587 1642 112 NA NA NA NA NA NA 4962 1491 184 NA NA NA NA NA
1583229600.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 586 138 NA NA NA NA NA NA NA 3054 372 NA NA NA NA NA NA NA 2913 503 NA NA NA NA NA NA
1583229600.0 10023.0 NA 203 348 0 65 114 NA NA NA NA 520 753 0 127 225 NA NA NA NA 2537 1786 821 242 668 NA NA NA NA 1130 2050 1078 508 1078 NA NA NA
1583229600.0 10024.0 NA 211 370 0 65 144 NA NA NA NA 592 647 0 128 275 NA NA NA NA 2674 2165 855 262 738 NA NA NA NA 1469 2744 1206 639 1123 NA NA NA
1583229600.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 2600 852 317 NA NA NA NA NA NA 1116 1349 423 NA NA NA NA NA
1583229600.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 540 731 0 NA NA NA NA NA NA 2568 2042 826 NA NA NA NA NA NA 935 2004 1110 NA NA NA NA NA
1583229600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 539 318 0 NA NA NA NA NA NA 2606 829 290 NA NA NA NA NA NA 1123 1174 355 NA NA NA NA NA
1583229600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 555 669 0 NA NA NA NA NA NA 2654 2098 826 NA NA NA NA NA NA 1237 2701 1051 NA NA NA NA NA
1583229600.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 602 225 0 NA NA NA NA NA NA 2589 437 127 NA NA NA NA NA NA 1026 665 256 NA NA NA NA NA
1583229600.0 10025.0 NA 209 370 0 64 136 NA NA NA NA 541 693 0 126 277 NA NA NA NA 2575 1901 843 342 675 NA NA NA NA 1144 2193 1024 448 952 NA NA NA
1583229600.0 10026.0 NA 215 377 0 75 144 NA NA NA NA 527 752 0 128 289 NA NA NA NA 2677 2361 862 265 747 NA NA NA NA 1076 3515 1114 649 1090 NA NA NA
1583229600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2927 478 NA NA NA NA NA NA NA 2018 954 NA NA NA NA NA NA
1583229600.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 326 152 0 0 0 0 NA NA NA 874 307 73 110 249 250 NA NA NA 1919 712 275 272 507 526 NA NA
1583229600.0 10042.0 NA 208 360 0 65 135 NA NA NA NA 541 695 0 126 277 NA NA NA NA 2576 1999 849 251 683 NA NA NA NA 1022 2581 1014 617 1037 NA NA NA
1583229600.0 10059.0 NA 221 386 0 69 145 NA NA NA NA 562 733 0 131 294 NA NA NA NA 2644 2959 882 418 744 NA NA NA NA 961 3410 1173 556 1058 NA NA NA
1583229600.0 10071.0 NA 212 378 0 65 143 NA NA NA NA 535 720 0 132 281 NA NA NA NA 2620 2135 863 261 738 NA NA NA NA 1131 2473 1244 620 1084 NA NA NA
1583229600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1583229600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 122 176 124 NA NA NA NA NA NA 809 284 236 NA NA NA NA NA
1583229600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1583229600.0 1020.0 NA 37 16 0 40 NA NA NA NA NA 140 71 0 137 NA NA NA NA NA 217 102 63 220 NA NA NA NA NA 498 382 203 354 NA NA NA NA
1583229600.0 10224.0 NA 374 582 0 146 NA NA NA NA NA 762 955 0 284 NA NA NA NA NA 4672 4131 871 726 NA NA NA NA NA 1949 3151 944 848 NA NA NA NA
1583229600.0 10225.0 NA 366 560 0 138 NA NA NA NA NA 764 900 0 265 NA NA NA NA NA 4594 3820 905 677 NA NA NA NA NA 2413 2770 1075 1022 NA NA NA NA
1583229600.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 213 1292 NA NA NA NA NA NA 580 309 1580 NA NA NA NA NA NA
1583229600.0 1030.0 NA 165 38 0 0 NA NA NA NA NA 325 102 0 0 NA NA NA NA NA 7430 246 60 62 NA NA NA NA NA 2976 276 112 140 NA NA NA NA
1583229600.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11111 153 107 NA NA NA NA NA NA 4130 598 142 NA NA NA NA NA
1583229600.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 391 141 114 NA NA NA NA NA NA 836 312 218 NA NA NA NA NA
1583229600.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 550 751 0 NA NA NA NA NA NA 1083 2008 846 NA NA NA NA NA NA 557 2243 1093 NA NA NA NA NA
1583229600.0 105.0 64 99 28 NA NA NA NA NA NA 164 412 77 NA NA NA NA NA NA 951 459 113 NA NA NA NA NA NA 1269 799 278 NA NA NA NA NA NA
1583229600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 389 230 1416 NA NA NA NA NA NA 614 357 2410 NA NA NA NA NA NA
1583229600.0 107.0 71 100 258 NA NA NA NA NA NA 178 454 581 NA NA NA NA NA NA 2162 524 1736 NA NA NA NA NA NA 1464 483 2120 NA NA NA NA NA NA
1583229600.0 108.0 74 104 264 NA NA NA NA NA NA 178 423 591 NA NA NA NA NA NA 2343 523 1857 NA NA NA NA NA NA 1398 389 2302 NA NA NA NA NA NA
1583229600.0 10801.0 NA 194 367 0 65 134 NA NA NA NA 516 735 0 125 253 NA NA NA NA 2472 1816 823 245 659 NA NA NA NA 949 2187 992 498 932 NA NA NA
1583229600.0 10802.0 NA 194 359 0 64 136 NA NA NA NA 515 707 0 131 275 NA NA NA NA 2411 1840 814 239 693 NA NA NA NA 1429 3138 954 535 950 NA NA NA
1583229600.0 10803.0 NA 195 367 0 64 142 NA NA NA NA 558 648 0 126 262 NA NA NA NA 2403 1866 823 246 714 NA NA NA NA 971 2236 1039 533 932 NA NA NA
1583229600.0 10804.0 NA 198 357 0 64 127 NA NA NA NA 559 673 0 131 246 NA NA NA NA 2465 1884 826 252 695 NA NA NA NA 1222 2655 1212 599 1038 NA NA NA
1583229600.0 10805.0 NA 194 362 0 64 135 NA NA NA NA 531 649 0 126 263 NA NA NA NA 2399 1834 832 331 672 NA NA NA NA 873 2844 960 460 868 NA NA NA
1583229600.0 10806.0 NA 195 353 0 62 117 NA NA NA NA 523 697 0 126 225 NA NA NA NA 2433 1812 816 239 662 NA NA NA NA 939 2928 1166 448 971 NA NA NA
1583229600.0 10807.0 NA 199 358 0 64 137 NA NA NA NA 524 660 0 126 256 NA NA NA NA 2499 1919 830 487 686 NA NA NA NA 1355 2535 1073 748 968 NA NA NA
