Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 64 95 172 NA NA NA NA NA NA 161 444 500 NA NA NA NA NA NA 968 425 1084 NA NA NA NA NA NA 1772 859 2262 NA NA NA NA NA NA
1584831600.0 10.0 NA 126 281 0 NA NA NA NA NA NA 467 616 0 NA NA NA NA NA NA 2382 3678 500 NA NA NA NA NA NA 1672 3291 604 NA NA NA NA NA
1584831600.0 1000.0 NA 289 143 0 52 NA NA NA NA NA 592 270 0 106 NA NA NA NA NA 2920 1124 624 281 NA NA NA NA NA 2082 1318 1017 615 NA NA NA NA
1584831600.0 10001.0 NA 201 353 0 64 118 NA NA NA NA 556 636 0 130 230 NA NA NA NA 2620 1931 849 427 678 NA NA NA NA 1031 3741 1317 475 1048 NA NA NA
1584831600.0 10002.0 NA 199 354 0 64 135 NA NA NA NA 534 645 0 131 257 NA NA NA NA 2602 1926 850 256 711 NA NA NA NA 1162 3440 1255 669 1090 NA NA NA
1584831600.0 10003.0 NA 202 362 0 64 140 NA NA NA NA 537 661 0 132 267 NA NA NA NA 2623 1974 830 480 718 NA NA NA NA 992 3771 932 731 1446 NA NA NA
1584831600.0 10004.0 NA 199 358 0 60 124 NA NA NA NA 542 690 0 121 245 NA NA NA NA 2622 1914 841 388 698 NA NA NA NA 1251 2965 959 445 1106 NA NA NA
1584831600.0 10005.0 NA 200 356 0 71 137 NA NA NA NA 525 637 0 128 262 NA NA NA NA 2623 1926 848 246 711 NA NA NA NA 1062 3291 1290 411 936 NA NA NA
1584831600.0 10006.0 NA 202 349 0 59 116 NA NA NA NA 548 660 0 124 228 NA NA NA NA 2656 1879 862 241 682 NA NA NA NA 1704 2106 1372 429 931 NA NA NA
1584831600.0 10007.0 NA 202 360 0 69 128 NA NA NA NA 543 667 0 131 251 NA NA NA NA 2550 1851 804 235 662 NA NA NA NA 1172 4653 849 346 1118 NA NA NA
1584831600.0 10008.0 NA 203 357 0 70 134 NA NA NA NA 518 758 0 127 274 NA NA NA NA 2621 1949 845 254 698 NA NA NA NA 1220 2954 1616 728 1252 NA NA NA
1584831600.0 10009.0 NA 203 364 0 65 139 NA NA NA NA 533 721 0 128 261 NA NA NA NA 2558 1927 799 223 689 NA NA NA NA 1125 4143 843 290 2069 NA NA NA
1584831600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 576 193 0 0 0 0 0 0 NA 2604 601 107 74 105 235 117 230 NA 4310 827 485 131 151 292 232 279
1584831600.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 691 205 0 NA NA NA NA NA NA 14368 1750 114 NA NA NA NA NA NA 5671 1054 190 NA NA NA NA NA
1584831600.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 543 139 NA NA NA NA NA NA NA 3185 371 NA NA NA NA NA NA NA 3271 642 NA NA NA NA NA NA
1584831600.0 10023.0 NA 202 346 0 64 117 NA NA NA NA 556 674 0 125 231 NA NA NA NA 2616 1863 862 250 668 NA NA NA NA 1113 3229 1338 456 802 NA NA NA
1584831600.0 10024.0 NA 211 374 0 65 144 NA NA NA NA 536 685 0 127 268 NA NA NA NA 2779 2176 863 263 753 NA NA NA NA 1229 2459 996 571 1773 NA NA NA
1584831600.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 556 333 0 NA NA NA NA NA NA 2635 853 332 NA NA NA NA NA NA 1352 1107 483 NA NA NA NA NA
1584831600.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 543 654 0 NA NA NA NA NA NA 2602 2151 827 NA NA NA NA NA NA 1085 2702 1020 NA NA NA NA NA
1584831600.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 533 315 0 NA NA NA NA NA NA 2628 852 298 NA NA NA NA NA NA 1057 1485 493 NA NA NA NA NA
1584831600.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 548 727 0 NA NA NA NA NA NA 2664 2140 841 NA NA NA NA NA NA 950 2267 942 NA NA NA NA NA
1584831600.0 10024.5 NA 208 86 0 NA NA NA NA NA NA 515 222 0 NA NA NA NA NA NA 2641 453 122 NA NA NA NA NA NA 1171 775 166 NA NA NA NA NA
1584831600.0 10025.0 NA 209 365 0 73 136 NA NA NA NA 558 717 0 131 258 NA NA NA NA 2603 2034 863 253 684 NA NA NA NA 984 2967 1149 434 1021 NA NA NA
1584831600.0 10026.0 NA 213 377 0 66 143 NA NA NA NA 538 738 0 132 295 NA NA NA NA 2820 2343 868 260 756 NA NA NA NA 1195 2869 1040 472 1489 NA NA NA
1584831600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 3031 492 NA NA NA NA NA NA NA 3639 708 NA NA NA NA NA NA
1584831600.0 1004.0 NA 200 85 0 0 0 0 NA NA NA 333 157 0 0 0 0 NA NA NA 814 275 72 103 228 231 NA NA NA 1456 460 462 847 296 488 NA NA
1584831600.0 10042.0 NA 208 368 0 70 136 NA NA NA NA 541 713 0 126 256 NA NA NA NA 2596 1950 820 240 680 NA NA NA NA 1614 4158 870 359 988 NA NA NA
1584831600.0 10059.0 NA 219 383 0 69 146 NA NA NA NA 560 730 0 124 291 NA NA NA NA 2842 2903 877 375 733 NA NA NA NA 1199 2487 1364 429 921 NA NA NA
1584831600.0 10071.0 NA 211 377 0 73 144 NA NA NA NA 592 616 0 131 266 NA NA NA NA 2772 2215 841 247 754 NA NA NA NA 1210 3674 950 376 1460 NA NA NA
1584831600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1584831600.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 120 174 126 NA NA NA NA NA NA 728 479 231 NA NA NA NA NA
1584831600.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1584831600.0 1020.0 NA 38 19 0 39 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 229 107 71 224 NA NA NA NA NA 600 606 386 498 NA NA NA NA
1584831600.0 10224.0 NA 378 574 0 146 NA NA NA NA NA 713 894 0 281 NA NA NA NA NA 4599 4094 889 713 NA NA NA NA NA 2420 3626 1903 1107 NA NA NA NA
1584831600.0 10225.0 NA 365 596 0 136 NA NA NA NA NA 761 920 0 278 NA NA NA NA NA 4615 3937 860 766 NA NA NA NA NA 2293 4788 1363 1313 NA NA NA NA
1584831600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 211 1302 NA NA NA NA NA NA 563 408 1852 NA NA NA NA NA NA
1584831600.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 333 100 0 0 NA NA NA NA NA 7486 241 68 66 NA NA NA NA NA 3077 324 205 198 NA NA NA NA
1584831600.0 1040.0 NA 327 31 0 NA NA NA NA NA NA 665 81 0 NA NA NA NA NA NA 11184 134 116 NA NA NA NA NA NA 4550 179 212 NA NA NA NA NA
1584831600.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 391 155 115 NA NA NA NA NA NA 659 468 247 NA NA NA NA NA
1584831600.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 545 697 0 NA NA NA NA NA NA 1061 2010 851 NA NA NA NA NA NA 828 2229 1528 NA NA NA NA NA
1584831600.0 105.0 64 100 26 NA NA NA NA NA NA 165 417 77 NA NA NA NA NA NA 943 443 115 NA NA NA NA NA NA 1514 653 275 NA NA NA NA NA NA
1584831600.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 404 241 1485 NA NA NA NA NA NA 505 742 2580 NA NA NA NA NA NA
1584831600.0 107.0 69 103 262 NA NA NA NA NA NA 173 439 581 NA NA NA NA NA NA 1795 478 1617 NA NA NA NA NA NA 1040 617 2647 NA NA NA NA NA NA
1584831600.0 108.0 74 107 261 NA NA NA NA NA NA 177 440 591 NA NA NA NA NA NA 2134 492 1698 NA NA NA NA NA NA 1183 450 2316 NA NA NA NA NA NA
1584831600.0 10801.0 NA 194 356 0 64 135 NA NA NA NA 531 715 0 130 262 NA NA NA NA 2521 1922 851 255 719 NA NA NA NA 1457 2552 1068 453 1629 NA NA NA
1584831600.0 10802.0 NA 192 362 0 64 133 NA NA NA NA 545 697 0 125 259 NA NA NA NA 2501 1951 848 256 670 NA NA NA NA 1162 3789 984 595 798 NA NA NA
1584831600.0 10803.0 NA 195 365 0 64 139 NA NA NA NA 529 672 0 130 285 NA NA NA NA 2557 1952 839 249 695 NA NA NA NA 1419 2371 1034 462 936 NA NA NA
1584831600.0 10804.0 NA 193 361 0 64 129 NA NA NA NA 527 648 0 124 247 NA NA NA NA 2504 1940 844 502 705 NA NA NA NA 960 3775 1145 1137 1435 NA NA NA
1584831600.0 10805.0 NA 197 356 0 60 135 NA NA NA NA 511 726 0 120 258 NA NA NA NA 2389 1800 799 224 674 NA NA NA NA 1252 1859 850 319 941 NA NA NA
1584831600.0 10806.0 NA 194 352 0 61 118 NA NA NA NA 513 753 0 125 226 NA NA NA NA 2537 1894 852 378 672 NA NA NA NA 1359 2384 1343 454 901 NA NA NA
1584831600.0 10807.0 NA 196 358 0 64 132 NA NA NA NA 546 707 0 132 240 NA NA NA NA 2415 1835 811 227 678 NA NA NA NA 990 1868 984 302 1113 NA NA NA
1584831600.0 10808.0 NA 194 359 0 65 136 NA NA NA NA 529 626 0 131 262 NA NA NA NA 2406 1850 812 227 674 NA NA NA NA 1058 4192 900 301 954 NA NA NA
1584831600.0 10809.0 NA 194 364 0 71 143 NA NA NA NA 529 720 0 128 265 NA NA NA NA 2504 2033 852 254 719 NA NA NA NA 1056 2987 1117 804 816 NA NA NA
1584831600.0 10823.0 NA 195 347 0 68 120 NA NA NA NA 573 632 0 126 232 NA NA NA NA 2522 1880 857 238 658 NA NA NA NA 1082 2434 1348 403 829 NA NA NA
1584831600.0 10824.0 NA 208 372 0 72 138 NA NA NA NA 546 653 0 128 282 NA NA NA NA 2602 2159 890 265 702 NA NA NA NA 986 2682 1404 559 1088 NA NA NA
1584831600.0 10824.1 NA 207 189 0 NA NA NA NA NA NA 557 322 0 NA NA NA NA NA NA 2544 886 333 NA NA NA NA NA NA 1085 1309 477 NA NA NA NA NA
1584831600.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 573 225 0 NA NA NA NA NA NA 2537 433 119 NA NA NA NA NA NA 1246 507 161 NA NA NA NA NA
1584831600.0 10824.6 NA 207 372 0 66 138 NA NA NA NA 567 723 0 128 283 NA NA NA NA 2597 2191 868 390 716 NA NA NA NA 1321 3019 988 456 1346 NA NA NA
1584831600.0 10824.8 NA 208 372 0 72 139 NA NA NA NA 542 728 0 131 282 NA NA NA NA 2463 2129 827 238 769 NA NA NA NA 887 2612 878 302 3471 NA NA NA
1584831600.0 10825.0 NA 199 363 0 65 135 NA NA NA NA 526 606 0 129 258 NA NA NA NA 2449 1907 843 285 688 NA NA NA NA 1331 4287 3418 294 987 NA NA NA
1584831600.0 10826.0 NA 215 380 0 66 148 NA NA NA NA 534 731 0 128 296 NA NA NA NA 2508 2229 849 310 714 NA NA NA NA 1052 1993 2429 328 1048 NA NA NA
1584831600.0 10842.0 NA 201 361 0 65 135 NA NA NA NA 535 708 0 132 258 NA NA NA NA 2614 2005 842 258 705 NA NA NA NA 1195 2723 971 691 1719 NA NA NA
1584831600.0 10859.0 NA 216 390 0 66 146 NA NA NA NA 540 748 0 127 291 NA NA NA NA 2643 3071 859 263 727 NA NA NA NA 1007 3072 939 456 919 NA NA NA
1584831600.0 10871.0 NA 202 366 0 65 143 NA NA NA NA 568 709 0 132 267 NA NA NA NA 2494 1971 829 235 700 NA NA NA NA 1024 1935 909 303 3504 NA NA NA
1584831600.0 109.0 71 110 269 NA NA NA NA NA NA 183 408 593 NA NA NA NA NA NA 2585 540 1871 NA NA NA NA NA NA 1205 633 2668 NA NA NA NA NA NA
1584831600.0 11.0 NA 111 271 0 56 NA NA NA NA NA 497 614 0 118 NA NA NA NA NA 1675 1644 543 295 NA NA NA NA NA 975 1837 910 447 NA NA NA NA
1584831600.0 110.0 52 98 260 NA NA NA NA NA NA 121 439 579 NA NA NA NA NA NA 498 430 1504 NA NA NA NA NA NA 560 1298 2784 NA NA NA NA NA NA
1584831600.0 1102.0 NA 124 286 142 79 NA NA NA NA NA 501 675 515 168 NA NA NA NA NA 2499 4210 2166 324 NA NA NA NA NA 1668 3302 1077 272 NA NA NA NA
1584831600.0 11024.0 NA 428 657 0 139 NA NA NA NA NA 775 999 0 269 NA NA NA NA NA 6526 6136 964 808 NA NA NA NA NA 3896 4998 1431 2386 NA NA NA NA
1584831600.0 11024.2 NA 422 679 0 139 NA NA NA NA NA 814 1024 0 262 NA NA NA NA NA 6534 6017 883 798 NA NA NA NA NA 3217 5377 1164 1319 NA NA NA NA
1584831600.0 11024.3 NA 390 672 0 138 NA NA NA NA NA 748 946 0 269 NA NA NA NA NA 6333 6000 885 774 NA NA NA NA NA 3704 5091 1388 1929 NA NA NA NA
1584831600.0 11024.6 NA 421 693 0 138 NA NA NA NA NA 816 999 0 278 NA NA NA NA NA 6566 6456 969 774 NA NA NA NA NA 3227 5404 1368 1210 NA NA NA NA
