Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 1.0 63 96 171 NA NA NA NA NA NA 167 419 501 NA NA NA NA NA NA 998 465 1201 NA NA NA NA NA NA 950 508 1721 NA NA NA NA NA NA
1575453600.0 10.0 NA 127 283 0 NA NA NA NA NA NA 469 619 0 NA NA NA NA NA NA 2241 3455 489 NA NA NA NA NA NA 977 2233 591 NA NA NA NA NA
1575453600.0 1000.0 NA 287 144 0 47 NA NA NA NA NA 596 278 0 105 NA NA NA NA NA 2881 1074 594 276 NA NA NA NA NA 1669 892 679 366 NA NA NA NA
1575453600.0 10001.0 NA 201 354 0 64 120 NA NA NA NA 543 668 0 124 227 NA NA NA NA 2636 1865 820 350 656 NA NA NA NA 1015 2031 871 449 803 NA NA NA
1575453600.0 10002.0 NA 201 356 0 64 137 NA NA NA NA 521 735 0 126 262 NA NA NA NA 2561 1865 817 312 654 NA NA NA NA 928 2211 868 361 712 NA NA NA
1575453600.0 10003.0 NA 202 357 0 73 141 NA NA NA NA 548 769 0 124 261 NA NA NA NA 2903 2071 854 260 769 NA NA NA NA 1662 2392 912 446 878 NA NA NA
1575453600.0 10004.0 NA 200 340 0 65 123 NA NA NA NA 529 717 0 121 246 NA NA NA NA 2634 2143 889 249 793 NA NA NA NA 924 3172 1050 479 944 NA NA NA
1575453600.0 10005.0 NA 199 355 0 64 133 NA NA NA NA 537 743 0 125 257 NA NA NA NA 2595 1790 820 306 669 NA NA NA NA 940 1811 885 306 741 NA NA NA
1575453600.0 10006.0 NA 203 356 0 60 118 NA NA NA NA 533 639 0 119 223 NA NA NA NA 2567 1879 832 219 658 NA NA NA NA 953 2176 1001 356 741 NA NA NA
1575453600.0 10007.0 NA 202 364 0 72 132 NA NA NA NA 541 710 0 126 249 NA NA NA NA 2620 1832 812 229 657 NA NA NA NA 991 1789 853 310 705 NA NA NA
1575453600.0 10008.0 NA 203 353 0 64 137 NA NA NA NA 550 702 0 126 274 NA NA NA NA 2606 1881 841 389 677 NA NA NA NA 1002 2232 942 424 726 NA NA NA
1575453600.0 10009.0 NA 204 362 0 66 143 NA NA NA NA 534 673 0 131 265 NA NA NA NA 2585 1987 823 230 707 NA NA NA NA 924 2250 898 338 829 NA NA NA
1575453600.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 566 197 0 0 0 0 0 0 NA 2657 574 93 68 101 227 110 238 NA 1956 502 155 145 167 268 152 304
1575453600.0 1001.2 NA 367 128 0 NA NA NA NA NA NA 727 213 0 NA NA NA NA NA NA 14036 1678 115 NA NA NA NA NA NA 5006 961 248 NA NA NA NA NA
1575453600.0 1002.0 NA 276 73 NA NA NA NA NA NA NA 587 133 NA NA NA NA NA NA NA 3149 362 NA NA NA NA NA NA NA 2804 321 NA NA NA NA NA NA
1575453600.0 10023.0 NA 202 336 0 65 115 NA NA NA NA 542 646 0 128 226 NA NA NA NA 2662 2099 880 254 825 NA NA NA NA 938 3119 1057 402 1185 NA NA NA
1575453600.0 10024.0 NA 211 349 0 75 145 NA NA NA NA 600 703 0 132 283 NA NA NA NA 2716 2467 901 277 844 NA NA NA NA 998 3450 960 492 967 NA NA NA
1575453600.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 552 330 0 NA NA NA NA NA NA 2586 814 305 NA NA NA NA NA NA 921 775 352 NA NA NA NA NA
1575453600.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 553 699 0 NA NA NA NA NA NA 2608 2001 813 NA NA NA NA NA NA 906 2217 855 NA NA NA NA NA
1575453600.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 539 310 0 NA NA NA NA NA NA 2600 805 273 NA NA NA NA NA NA 911 823 309 NA NA NA NA NA
1575453600.0 10024.4 NA 215 376 0 NA NA NA NA NA NA 540 709 0 NA NA NA NA NA NA 2661 2042 797 NA NA NA NA NA NA 966 2293 842 NA NA NA NA NA
1575453600.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 558 223 0 NA NA NA NA NA NA 2594 396 112 NA NA NA NA NA NA 907 467 139 NA NA NA NA NA
1575453600.0 10025.0 NA 208 360 0 65 136 NA NA NA NA 584 647 0 126 258 NA NA NA NA 2681 1963 853 231 674 NA NA NA NA 1029 2084 986 395 728 NA NA NA
1575453600.0 10026.0 NA 215 376 0 67 145 NA NA NA NA 546 731 0 123 300 NA NA NA NA 2714 2509 889 271 816 NA NA NA NA 923 2503 972 446 903 NA NA NA
1575453600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2966 480 NA NA NA NA NA NA NA 1775 610 NA NA NA NA NA NA
1575453600.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 330 154 0 0 0 0 NA NA NA 862 335 76 115 265 264 NA NA NA 2044 765 215 253 358 331 NA NA
