Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 1.0 69 97 175 NA NA NA NA NA NA 199 404 449 NA NA NA NA NA NA 915 480 1268 NA NA NA NA NA NA 1460 1058 2648 NA NA NA NA NA NA
1571907600.0 10.0 NA 139 282 0 NA NA NA NA NA NA 476 612 0 NA NA NA NA NA NA 2269 3629 540 NA NA NA NA NA NA 977 2480 678 NA NA NA NA NA
1571907600.0 1000.0 NA 286 150 0 52 NA NA NA NA NA 578 280 0 104 NA NA NA NA NA 3040 1209 732 289 NA NA NA NA NA 2389 952 791 298 NA NA NA NA
1571907600.0 10001.0 NA 203 354 0 75 127 NA NA NA NA 510 661 0 127 238 NA NA NA NA 3057 2058 977 259 671 NA NA NA NA 1141 2101 1039 368 773 NA NA NA
1571907600.0 10002.0 NA 204 370 0 75 139 NA NA NA NA 580 670 0 124 277 NA NA NA NA 3057 2077 957 262 694 NA NA NA NA 1102 2093 1021 335 770 NA NA NA
1571907600.0 10003.0 NA 205 366 0 66 134 NA NA NA NA 539 669 0 124 275 NA NA NA NA 3072 2057 953 270 709 NA NA NA NA 1122 2441 1018 373 783 NA NA NA
1571907600.0 10004.0 NA 203 357 0 65 132 NA NA NA NA 537 641 0 128 247 NA NA NA NA 3064 2102 977 261 671 NA NA NA NA 1091 2689 1061 370 755 NA NA NA
1571907600.0 10005.0 NA 202 354 0 70 137 NA NA NA NA 530 705 0 126 266 NA NA NA NA 3001 2066 951 264 684 NA NA NA NA 1142 4579 1014 344 762 NA NA NA
1571907600.0 10006.0 NA 201 348 0 69 119 NA NA NA NA 541 674 0 129 225 NA NA NA NA 2883 2011 940 264 674 NA NA NA NA 1187 4520 1005 344 753 NA NA NA
1571907600.0 10007.0 NA 205 363 0 68 135 NA NA NA NA 545 706 0 128 254 NA NA NA NA 3065 2076 958 265 699 NA NA NA NA 1115 2071 1019 370 782 NA NA NA
