Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1.0 65 95 177 NA NA NA NA NA NA 164 414 539 NA NA NA NA NA NA 1011 458 1145 NA NA NA NA NA NA 1056 1551 2317 NA NA NA NA NA NA
1587852000.0 10.0 NA 125 285 0 NA NA NA NA NA NA 494 610 0 NA NA NA NA NA NA 2336 3425 487 NA NA NA NA NA NA 2226 2772 1059 NA NA NA NA NA
1587852000.0 1000.0 NA 280 143 0 53 NA NA NA NA NA 625 270 0 104 NA NA NA NA NA 2857 1091 603 263 NA NA NA NA NA 2631 1973 841 369 NA NA NA NA
1587852000.0 10001.0 NA 198 359 0 64 125 NA NA NA NA 555 682 0 126 254 NA NA NA NA 2683 2011 873 258 772 NA NA NA NA 1269 3717 1185 1645 2929 NA NA NA
1587852000.0 10002.0 NA 198 357 0 64 134 NA NA NA NA 562 660 0 125 257 NA NA NA NA 2705 2030 863 752 748 NA NA NA NA 2556 4241 991 1753 2849 NA NA NA
1587852000.0 10003.0 NA 202 354 0 64 135 NA NA NA NA 493 651 0 126 275 NA NA NA NA 2709 2037 867 630 773 NA NA NA NA 1384 3591 1146 1529 2078 NA NA NA
1587852000.0 10004.0 NA 200 352 0 59 127 NA NA NA NA 540 636 0 127 247 NA NA NA NA 2759 1983 868 398 725 NA NA NA NA 1605 3069 2442 575 1505 NA NA NA
1587852000.0 10005.0 NA 200 357 0 64 133 NA NA NA NA 543 697 0 126 261 NA NA NA NA 2677 1995 869 256 664 NA NA NA NA 1616 3238 1741 540 1605 NA NA NA
1587852000.0 10006.0 NA 202 348 0 60 116 NA NA NA NA 553 700 0 124 225 NA NA NA NA 2722 1983 879 246 688 NA NA NA NA 1444 3604 1188 1606 1701 NA NA NA
1587852000.0 10007.0 NA 203 358 0 64 129 NA NA NA NA 532 659 0 125 252 NA NA NA NA 2608 1873 833 607 661 NA NA NA NA 1748 3661 1374 1494 984 NA NA NA
1587852000.0 10008.0 NA 203 355 0 64 133 NA NA NA NA 584 642 0 127 255 NA NA NA NA 2833 2043 864 258 855 NA NA NA NA 1776 4214 1027 1553 1963 NA NA NA
1587852000.0 10009.0 NA 201 356 0 64 138 NA NA NA NA 594 694 0 125 263 NA NA NA NA 2697 2082 875 263 832 NA NA NA NA 1565 3951 982 1624 1855 NA NA NA
1587852000.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 570 193 0 0 0 0 0 0 NA 2476 588 100 76 107 236 120 242 NA 2851 1432 480 319 420 344 426 812
