Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 522 328 0 NA NA NA NA NA NA 2677 866 331 NA NA NA NA NA NA 1289 1206 420 NA NA NA NA NA
1584568800.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 572 723 0 NA NA NA NA NA NA 2597 2063 817 NA NA NA NA NA NA 1272 1951 983 NA NA NA NA NA
1584568800.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 603 312 0 NA NA NA NA NA NA 2658 854 291 NA NA NA NA NA NA 1253 1394 384 NA NA NA NA NA
1584568800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 528 689 0 NA NA NA NA NA NA 2610 2032 815 NA NA NA NA NA NA 1031 2286 1009 NA NA NA NA NA
1584568800.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 513 224 0 NA NA NA NA NA NA 2673 450 124 NA NA NA NA NA NA 1326 742 200 NA NA NA NA NA
1584568800.0 10025.0 NA 208 360 0 65 136 NA NA NA NA 579 672 0 127 256 NA NA NA NA 2574 1943 836 248 698 NA NA NA NA 1601 2449 1025 616 1002 NA NA NA
1584568800.0 10026.0 NA 212 376 0 66 144 NA NA NA NA 581 737 0 134 283 NA NA NA NA 2661 2295 846 259 727 NA NA NA NA 1119 2402 1061 552 927 NA NA NA
1584568800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3088 502 NA NA NA NA NA NA NA 2562 957 NA NA NA NA NA NA
1584568800.0 1004.0 NA 201 91 0 0 0 0 NA NA NA 337 150 0 0 0 0 NA NA NA 823 297 75 107 239 239 NA NA NA 2048 870 450 459 416 363 NA NA
1584568800.0 10042.0 NA 207 361 0 72 136 NA NA NA NA 541 683 0 128 275 NA NA NA NA 2602 1985 853 248 658 NA NA NA NA 943 3159 1240 765 741 NA NA NA
1584568800.0 10059.0 NA 219 379 0 66 144 NA NA NA NA 560 685 0 130 297 NA NA NA NA 2763 2933 877 507 738 NA NA NA NA 1250 2768 1487 809 1132 NA NA NA
1584568800.0 10071.0 NA 211 375 0 65 144 NA NA NA NA 533 643 0 132 268 NA NA NA NA 2634 2106 841 459 725 NA NA NA NA 1100 2754 1091 631 1006 NA NA NA
1584568800.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1584568800.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 125 184 126 NA NA NA NA NA NA 771 516 213 NA NA NA NA NA
1584568800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1584568800.0 1020.0 NA 42 22 0 40 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 211 97 68 232 NA NA NA NA NA 879 788 352 465 NA NA NA NA
1584568800.0 10224.0 NA 372 584 0 148 NA NA NA NA NA 732 903 0 272 NA NA NA NA NA 4831 4358 901 769 NA NA NA NA NA 1979 3932 1424 1194 NA NA NA NA
1584568800.0 10225.0 NA 373 578 0 140 NA NA NA NA NA 776 884 0 264 NA NA NA NA NA 4657 3999 859 703 NA NA NA NA NA 2507 4370 1173 1008 NA NA NA NA
1584568800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 221 1359 NA NA NA NA NA NA 477 405 2485 NA NA NA NA NA NA
1584568800.0 1030.0 NA 168 35 0 0 NA NA NA NA NA 315 103 0 0 NA NA NA NA NA 7510 248 70 64 NA NA NA NA NA 2965 386 237 177 NA NA NA NA
1584568800.0 1040.0 NA 325 26 0 NA NA NA NA NA NA 675 80 0 NA NA NA NA NA NA 11204 139 110 NA NA NA NA NA NA 4687 280 183 NA NA NA NA NA
1584568800.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 134 80 0 NA NA NA NA NA NA 359 144 118 NA NA NA NA NA NA 1228 469 306 NA NA NA NA NA
1584568800.0 10424.0 NA 168 363 0 NA NA NA NA NA NA 491 674 0 NA NA NA NA NA NA 1107 2065 880 NA NA NA NA NA NA 693 2281 1143 NA NA NA NA NA
1584568800.0 105.0 63 100 28 NA NA NA NA NA NA 163 455 77 NA NA NA NA NA NA 955 451 112 NA NA NA NA NA NA 1231 828 254 NA NA NA NA NA NA
1584568800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 211 1331 NA NA NA NA NA NA 497 280 2896 NA NA NA NA NA NA
1584568800.0 107.0 68 103 263 NA NA NA NA NA NA 178 430 588 NA NA NA NA NA NA 1957 492 1634 NA NA NA NA NA NA 1193 840 2653 NA NA NA NA NA NA
1584568800.0 108.0 74 105 272 NA NA NA NA NA NA 181 433 598 NA NA NA NA NA NA 2061 491 1684 NA NA NA NA NA NA 1101 331 2114 NA NA NA NA NA NA
1584568800.0 10801.0 NA 193 354 0 72 142 NA NA NA NA 584 641 0 127 263 NA NA NA NA 2508 1840 842 261 721 NA NA NA NA 993 1912 1008 1804 1143 NA NA NA
1584568800.0 10802.0 NA 193 356 0 64 134 NA NA NA NA 524 650 0 130 263 NA NA NA NA 2403 1846 816 246 701 NA NA NA NA 1072 3068 1266 558 1008 NA NA NA
1584568800.0 10803.0 NA 195 359 0 65 139 NA NA NA NA 581 629 0 125 280 NA NA NA NA 2419 1845 823 242 679 NA NA NA NA 1599 2383 1443 546 1697 NA NA NA
1584568800.0 10804.0 NA 194 357 0 64 131 NA NA NA NA 568 669 0 125 254 NA NA NA NA 2488 1880 839 254 709 NA NA NA NA 1567 2156 1053 1231 1173 NA NA NA
1584568800.0 10805.0 NA 194 358 0 71 132 NA NA NA NA 505 647 0 123 256 NA NA NA NA 2501 1840 838 580 719 NA NA NA NA 993 1905 1005 1840 1137 NA NA NA
1584568800.0 10806.0 NA 194 347 0 63 119 NA NA NA NA 588 672 0 124 221 NA NA NA NA 2542 1782 850 498 658 NA NA NA NA 1260 1843 1156 662 1246 NA NA NA
1584568800.0 10807.0 NA 198 354 0 64 135 NA NA NA NA 534 647 0 127 266 NA NA NA NA 2517 1929 848 257 709 NA NA NA NA 1013 2402 1013 1384 1517 NA NA NA
1584568800.0 10808.0 NA 203 357 0 65 135 NA NA NA NA 592 660 0 128 259 NA NA NA NA 2542 1933 836 257 702 NA NA NA NA 983 2426 986 1376 1540 NA NA NA
1584568800.0 10809.0 NA 196 356 0 64 137 NA NA NA NA 554 700 0 130 280 NA NA NA NA 2408 1915 820 248 702 NA NA NA NA 985 3311 967 980 1009 NA NA NA
1584568800.0 10823.0 NA 197 353 0 60 118 NA NA NA NA 562 642 0 121 225 NA NA NA NA 2422 1821 818 510 653 NA NA NA NA 1345 2456 1154 694 1455 NA NA NA
1584568800.0 10824.0 NA 204 374 0 67 137 NA NA NA NA 555 730 0 126 260 NA NA NA NA 2518 2069 849 394 688 NA NA NA NA 1310 2446 1301 486 887 NA NA NA
1584568800.0 10824.1 NA 208 187 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 2577 890 331 NA NA NA NA NA NA 1239 1411 428 NA NA NA NA NA
1584568800.0 10824.5 NA 205 85 0 NA NA NA NA NA NA 527 230 0 NA NA NA NA NA NA 2548 459 112 NA NA NA NA NA NA 1161 769 160 NA NA NA NA NA
1584568800.0 10824.6 NA 203 368 0 65 138 NA NA NA NA 547 674 0 129 269 NA NA NA NA 2504 2092 844 400 696 NA NA NA NA 1116 3735 1069 663 1038 NA NA NA
1584568800.0 10824.8 NA 208 378 0 65 138 NA NA NA NA 553 774 0 125 268 NA NA NA NA 2610 2214 873 501 745 NA NA NA NA 1425 2698 1121 676 1872 NA NA NA
1584568800.0 10825.0 NA 200 365 0 64 136 NA NA NA NA 526 768 0 124 262 NA NA NA NA 2527 1947 850 257 716 NA NA NA NA 1479 2168 1068 1219 1120 NA NA NA
1584568800.0 10826.0 NA 207 376 0 66 144 NA NA NA NA 524 683 0 126 290 NA NA NA NA 2606 2351 869 268 735 NA NA NA NA 1316 2748 1322 933 827 NA NA NA
1584568800.0 10842.0 NA 200 362 0 65 136 NA NA NA NA 554 631 0 126 261 NA NA NA NA 2473 1931 837 248 676 NA NA NA NA 1106 2152 1296 818 1151 NA NA NA
1584568800.0 10859.0 NA 213 389 0 73 145 NA NA NA NA 548 737 0 126 286 NA NA NA NA 2566 3063 852 257 742 NA NA NA NA 1146 2580 1163 488 1050 NA NA NA
1584568800.0 10871.0 NA 200 364 0 66 140 NA NA NA NA 528 704 0 125 265 NA NA NA NA 2456 2032 842 420 702 NA NA NA NA 957 3379 1508 550 1172 NA NA NA
1584568800.0 109.0 71 106 268 NA NA NA NA NA NA 177 442 590 NA NA NA NA NA NA 2427 478 1652 NA NA NA NA NA NA 1074 337 1924 NA NA NA NA NA NA
1584568800.0 11.0 NA 114 270 0 58 NA NA NA NA NA 442 624 0 119 NA NA NA NA NA 1728 1682 548 295 NA NA NA NA NA 1314 1948 1026 325 NA NA NA NA
1584568800.0 110.0 51 97 253 NA NA NA NA NA NA 120 410 583 NA NA NA NA NA NA 535 474 1565 NA NA NA NA NA NA 1281 1174 2538 NA NA NA NA NA NA
1584568800.0 1102.0 NA 131 288 137 70 NA NA NA NA NA 476 631 521 161 NA NA NA NA NA 2398 4028 2139 303 NA NA NA NA NA 1164 2520 1903 243 NA NA NA NA
1584568800.0 11024.0 NA 432 688 0 140 NA NA NA NA NA 781 1114 0 281 NA NA NA NA NA 5910 5813 873 700 NA NA NA NA NA 2862 5344 1104 1298 NA NA NA NA
1584568800.0 11024.2 NA 394 658 0 141 NA NA NA NA NA 829 975 0 282 NA NA NA NA NA 5832 5238 774 699 NA NA NA NA NA 2434 3838 866 1306 NA NA NA NA
1584568800.0 11024.3 NA 430 653 0 140 NA NA NA NA NA 830 1023 0 282 NA NA NA NA NA 5904 5633 801 722 NA NA NA NA NA 2823 5419 1096 1819 NA NA NA NA
1584568800.0 11024.6 NA 411 678 0 141 NA NA NA NA NA 788 1054 0 271 NA NA NA NA NA 5945 5140 868 691 NA NA NA NA NA 2999 3013 1587 1642 NA NA NA NA
1584568800.0 11025.0 NA 408 658 0 135 NA NA NA NA NA 797 974 0 276 NA NA NA NA NA 5830 5135 849 675 NA NA NA NA NA 2724 3997 958 2087 NA NA NA NA
1584568800.0 111.0 64 104 257 NA NA NA NA NA NA 159 417 573 NA NA NA NA NA NA 1252 435 1617 NA NA NA NA NA NA 1054 932 2374 NA NA NA NA NA NA
1584568800.0 112.0 70 106 256 NA NA NA NA NA NA 175 458 590 NA NA NA NA NA NA 1692 503 1590 NA NA NA NA NA NA 940 749 1884 NA NA NA NA NA NA
1584568800.0 11224.0 NA 172 375 0 NA NA NA NA NA NA 502 796 0 NA NA NA NA NA NA 1096 2124 847 NA NA NA NA NA NA 623 2422 1385 NA NA NA NA NA
1584568800.0 11224.6 NA 173 376 0 NA NA NA NA NA NA 525 724 0 NA NA NA NA NA NA 1168 2118 869 NA NA NA NA NA NA 900 1975 1133 NA NA NA NA NA
1584568800.0 113.0 70 104 255 NA NA NA NA NA NA 173 452 575 NA NA NA NA NA NA 1743 487 1607 NA NA NA NA NA NA 1207 612 2533 NA NA NA NA NA NA
1584568800.0 114.0 73 103 257 NA NA NA NA NA NA 180 410 587 NA NA NA NA NA NA 1654 483 1580 NA NA NA NA NA NA 1142 1426 2298 NA NA NA NA NA NA
1584568800.0 115.0 73 102 262 NA NA NA NA NA NA 175 422 602 NA NA NA NA NA NA 1991 496 1663 NA NA NA NA NA NA 1455 647 2583 NA NA NA NA NA NA
1584568800.0 116.0 73 106 262 NA NA NA NA NA NA 179 425 634 NA NA NA NA NA NA 2321 509 1685 NA NA NA NA NA NA 1428 571 2270 NA NA NA NA NA NA
1584568800.0 11634.0 NA 257 398 0 83 NA NA NA NA NA 643 660 0 158 NA NA NA NA NA 2001 2335 1587 726 NA NA NA NA NA 3947 3809 1904 1432 NA NA NA NA
1584568800.0 11634.7 NA 255 400 0 NA NA NA NA NA NA 649 724 0 NA NA NA NA NA NA 1978 2338 1573 NA NA NA NA NA NA 1974 2543 1828 NA NA NA NA NA
1584568800.0 11640.0 NA 235 378 0 72 NA NA NA NA NA 654 701 0 142 NA NA NA NA NA 1855 2092 1550 702 NA NA NA NA NA 2163 4223 1888 1675 NA NA NA NA
1584568800.0 11646.0 NA 250 392 0 75 NA NA NA NA NA 672 607 0 146 NA NA NA NA NA 1908 2213 1578 715 NA NA NA NA NA 2317 4430 2048 1572 NA NA NA NA
1584568800.0 11650.0 NA 250 388 0 83 NA NA NA NA NA 610 665 0 153 NA NA NA NA NA 1958 2204 1575 732 NA NA NA NA NA 4131 3729 1859 1779 NA NA NA NA
1584568800.0 117.0 70 107 272 NA NA NA NA NA NA 179 438 646 NA NA NA NA NA NA 2293 488 1657 NA NA NA NA NA NA 1081 336 2108 NA NA NA NA NA NA
1584568800.0 118.0 76 103 266 NA NA NA NA NA NA 181 425 595 NA NA NA NA NA NA 2778 497 1730 NA NA NA NA NA NA 1100 345 1765 NA NA NA NA NA NA
1584568800.0 11834.0 NA 498 752 0 145 NA NA NA NA NA 927 1201 0 286 NA NA NA NA NA 6080 6567 1658 879 NA NA NA NA NA 5258 6087 2302 1845 NA NA NA NA
1584568800.0 11834.99 NA 438 542 576 0 145 NA NA NA NA 782 957 843 0 283 NA NA NA NA 5450 4685 6495 1647 851 NA NA NA NA 5058 4225 5162 2280 1614 NA NA NA
1584568800.0 11846.0 NA 527 810 0 140 NA NA NA NA NA 976 1109 0 275 NA NA NA NA NA 6741 7126 1665 871 NA NA NA NA NA 6338 5725 2447 1860 NA NA NA NA
1584568800.0 119.0 68 108 262 NA NA NA NA NA NA 169 454 541 NA NA NA NA NA NA 1274 457 1543 NA NA NA NA NA NA 1206 536 1989 NA NA NA NA NA NA
1584568800.0 12.0 NA 124 278 0 NA NA NA NA NA NA 464 659 0 NA NA NA NA NA NA 1909 3154 467 NA NA NA NA NA NA 839 2592 509 NA NA NA NA NA
1584568800.0 120.0 49 97 253 NA NA NA NA NA NA 125 407 573 NA NA NA NA NA NA 511 450 1552 NA NA NA NA NA NA 1229 994 2734 NA NA NA NA NA NA
1584568800.0 12024.0 NA 270 405 0 NA NA NA NA NA NA 634 732 0 NA NA NA NA NA NA 2145 2442 1635 NA NA NA NA NA NA 1887 3251 1863 NA NA NA NA NA
1584568800.0 121.0 71 112 265 NA NA NA NA NA NA 176 447 580 NA NA NA NA NA NA 2546 491 1703 NA NA NA NA NA NA 1095 339 2108 NA NA NA NA NA NA
1584568800.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 377 217 1326 NA NA NA NA NA NA 512 359 2613 NA NA NA NA NA NA
1584568800.0 123.1 271 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1584568800.0 123.2 275 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1584568800.0 123.3 227 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1584568800.0 124.1 262 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1584568800.0 124.2 268 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1584568800.0 124.4 262 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1584568800.0 124.5 263 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA
1584568800.0 124.6 226 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1584568800.0 12434.0 NA 266 401 0 85 NA NA NA NA NA 654 679 0 154 NA NA NA NA NA 2110 2414 1622 734 NA NA NA NA NA 4174 4177 2997 1608 NA NA NA NA
1584568800.0 125.0 65 107 262 NA NA NA NA NA NA 165 455 542 NA NA NA NA NA NA 2141 481 1647 NA NA NA NA NA NA 1375 381 2453 NA NA NA NA NA NA
1584568800.0 126.0 56 97 255 NA NA NA NA NA NA 135 404 561 NA NA NA NA NA NA 1080 443 1588 NA NA NA NA NA NA 722 924 2448 NA NA NA NA NA NA
1584568800.0 12634.0 NA 411 607 0 145 NA NA NA NA NA 819 954 0 281 NA NA NA NA NA 4413 4562 1651 870 NA NA NA NA NA 4533 6129 3002 2052 NA NA NA NA
1584568800.0 12634.99 NA 301 449 479 0 146 NA NA NA NA 680 889 747 0 278 NA NA NA NA 3321 3661 3903 1630 849 NA NA NA NA 3202 2909 5769 2289 1758 NA NA NA
1584568800.0 127.0 52 98 250 NA NA NA NA NA NA 129 402 577 NA NA NA NA NA NA 808 464 1568 NA NA NA NA NA NA 902 862 2521 NA NA NA NA NA NA
1584568800.0 128.0 51 98 249 NA NA NA NA NA NA 120 434 593 NA NA NA NA NA NA 477 450 1570 NA NA NA NA NA NA 989 623 3182 NA NA NA NA NA NA
1584568800.0 12834.0 NA 265 404 0 86 NA NA NA NA NA 706 683 0 156 NA NA NA NA NA 2130 2416 1642 745 NA NA NA NA NA 3799 5487 2735 1482 NA NA NA NA
1584568800.0 129.0 50 101 243 NA NA NA NA NA NA 126 429 587 NA NA NA NA NA NA 494 453 1528 NA NA NA NA NA NA 711 473 2755 NA NA NA NA NA NA
1584568800.0 13.0 NA 108 271 0 NA NA NA NA NA NA 463 602 0 NA NA NA NA NA NA 446 2158 443 NA NA NA NA NA NA 488 3415 705 NA NA NA NA NA
1584568800.0 130.0 51 97 252 NA NA NA NA NA NA 120 420 567 NA NA NA NA NA NA 533 459 1561 NA NA NA NA NA NA 812 1210 2545 NA NA NA NA NA NA
1584568800.0 1301.0 62 152 176 NA NA NA NA NA NA 143 485 549 NA NA NA NA NA NA 1132 1268 1157 NA NA NA NA NA NA 1415 713 1852 NA NA NA NA NA NA
1584568800.0 1301.17 55 201 203 NA NA NA NA NA NA 126 532 570 NA NA NA NA NA NA 1098 2548 1242 NA NA NA NA NA NA 2228 907 1267 NA NA NA NA NA NA
1584568800.0 1302.0 75 157 197 NA NA NA NA NA NA 162 498 510 NA NA NA NA NA NA 2451 1323 1368 NA NA NA NA NA NA 1287 928 2119 NA NA NA NA NA NA
1584568800.0 1302.17 60 204 208 NA NA NA NA NA NA 135 532 563 NA NA NA NA NA NA 2464 2595 1473 NA NA NA NA NA NA 1415 1143 1342 NA NA NA NA NA NA
1584568800.0 1302.18 59 198 174 NA NA NA NA NA NA 131 526 510 NA NA NA NA NA NA 2581 2523 1110 NA NA NA NA NA NA 1651 1094 1686 NA NA NA NA NA NA
1584568800.0 1303.0 70 162 196 NA NA NA NA NA NA 151 489 573 NA NA NA NA NA NA 5187 1262 1504 NA NA NA NA NA NA 2406 564 1188 NA NA NA NA NA NA
1584568800.0 1303.17 65 209 216 NA NA NA NA NA NA 144 568 576 NA NA NA NA NA NA 5191 2529 1741 NA NA NA NA NA NA 2083 911 1451 NA NA NA NA NA NA
1584568800.0 13034.0 NA 422 612 0 146 NA NA NA NA NA 868 928 0 284 NA NA NA NA NA 4408 4596 1645 835 NA NA NA NA NA 3730 5253 2947 1592 NA NA NA NA
1584568800.0 13034.99 NA 311 446 474 0 145 NA NA NA NA 709 837 766 0 277 NA NA NA NA 3301 3548 3793 1651 882 NA NA NA NA 3220 4242 4719 2937 1878 NA NA NA
1584568800.0 1304.18 58 197 173 123 NA NA NA NA NA 133 550 554 222 NA NA NA NA NA 1907 2443 1029 515 NA NA NA NA NA 959 986 1383 548 NA NA NA NA NA
1584568800.0 1304.181 60 194 169 130 NA NA NA NA NA 135 559 568 220 NA NA NA NA NA 1872 2474 1029 520 NA NA NA NA NA 914 1048 1078 550 NA NA NA NA NA
1584568800.0 1306.0 NA 155 280 0 NA NA NA NA NA NA 482 600 0 NA NA NA NA NA NA 1279 1556 410 NA NA NA NA NA NA 815 2352 503 NA NA NA NA NA
1584568800.0 1307.0 NA 149 153 43 0 NA NA NA NA NA 470 266 98 0 NA NA NA NA NA 1303 523 150 232 NA NA NA NA NA 862 777 250 322 NA NA NA NA
1584568800.0 1308.0 NA 149 152 37 0 NA NA NA NA NA 481 265 96 0 NA NA NA NA NA 1237 434 137 224 NA NA NA NA NA 616 750 226 302 NA NA NA NA
1584568800.0 1309.0 NA 163 304 0 NA NA NA NA NA NA 519 613 0 NA NA NA NA NA NA 1353 1779 441 NA NA NA NA NA NA 670 2122 558 NA NA NA NA NA
1584568800.0 131.0 53 97 253 NA NA NA NA NA NA 124 450 570 NA NA NA NA NA NA 877 448 1571 NA NA NA NA NA NA 1002 606 2495 NA NA NA NA NA NA
1584568800.0 1310.0 NA 161 300 0 NA NA NA NA NA NA 464 612 0 NA NA NA NA NA NA 1358 1752 441 NA NA NA NA NA NA 937 2123 650 NA NA NA NA NA
1584568800.0 1311.0 NA 156 302 0 57 NA NA NA NA NA 531 633 0 123 NA NA NA NA NA 1297 1245 510 336 NA NA NA NA NA 1044 1603 787 378 NA NA NA NA
1584568800.0 1312.0 NA 160 304 0 NA NA NA NA NA NA 493 675 0 NA NA NA NA NA NA 1335 1787 437 NA NA NA NA NA NA 852 2148 602 NA NA NA NA NA
1584568800.0 1313.0 NA 166 320 0 NA NA NA NA NA NA 496 644 0 NA NA NA NA NA NA 1242 1874 414 NA NA NA NA NA NA 788 1754 488 NA NA NA NA NA
1584568800.0 1314.0 NA 160 306 0 NA NA NA NA NA NA 512 610 0 NA NA NA NA NA NA 1344 1793 445 NA NA NA NA NA NA 724 2224 689 NA NA NA NA NA
1584568800.0 1315.0 NA 153 295 0 NA NA NA NA NA NA 521 601 0 NA NA NA NA NA NA 1317 1590 412 NA NA NA NA NA NA 694 2375 506 NA NA NA NA NA
1584568800.0 1316.0 NA 154 290 0 NA NA NA NA NA NA 487 618 0 NA NA NA NA NA NA 1274 1615 415 NA NA NA NA NA NA 752 2530 522 NA NA NA NA NA
1584568800.0 1317.0 NA 153 289 0 132 NA NA NA NA NA 485 595 0 256 NA NA NA NA NA 1272 1538 405 649 NA NA NA NA NA 662 2140 647 794 NA NA NA NA
1584568800.0 1318.0 NA 154 290 0 117 NA NA NA NA NA 476 593 0 226 NA NA NA NA NA 1303 1611 411 652 NA NA NA NA NA 704 2536 555 771 NA NA NA NA
1584568800.0 1319.0 NA 153 286 0 NA NA NA NA NA NA 499 638 0 NA NA NA NA NA NA 1293 1592 415 NA NA NA NA NA NA 759 2412 514 NA NA NA NA NA
1584568800.0 132.0 70 106 265 NA NA NA NA NA NA 175 432 584 NA NA NA NA NA NA 2092 496 1663 NA NA NA NA NA NA 1347 356 2316 NA NA NA NA NA NA
