Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 63 103 176 NA NA NA NA NA NA 161 457 499 NA NA NA NA NA NA 983 447 1124 NA NA NA NA NA NA 1674 904 2361 NA NA NA NA NA NA
1590354000.0 10.0 NA 126 279 0 NA NA NA NA NA NA 458 573 0 NA NA NA NA NA NA 2120 3270 468 NA NA NA NA NA NA 1446 2701 653 NA NA NA NA NA
1590354000.0 1000.0 NA 290 144 0 48 NA NA NA NA NA 578 273 0 107 NA NA NA NA NA 2831 1080 605 282 NA NA NA NA NA 4027 2575 849 644 NA NA NA NA
1590354000.0 10001.0 NA 201 352 0 64 124 NA NA NA NA 501 647 0 125 240 NA NA NA NA 2563 1891 845 257 698 NA NA NA NA 1351 3774 1228 842 1382 NA NA NA
1590354000.0 10002.0 NA 201 358 0 64 135 NA NA NA NA 518 661 0 126 265 NA NA NA NA 2706 1958 899 540 765 NA NA NA NA 1468 2941 1267 865 1401 NA NA NA
1590354000.0 10003.0 NA 202 357 0 64 137 NA NA NA NA 554 682 0 126 277 NA NA NA NA 2797 2079 914 268 732 NA NA NA NA 1181 3081 2216 454 1012 NA NA NA
1590354000.0 10004.0 NA 202 356 0 60 130 NA NA NA NA 528 674 0 126 243 NA NA NA NA 2647 1952 870 254 728 NA NA NA NA 1293 3273 1649 585 1167 NA NA NA
1590354000.0 10005.0 NA 201 358 0 72 135 NA NA NA NA 593 698 0 124 275 NA NA NA NA 2639 1953 869 606 761 NA NA NA NA 1137 3717 1259 966 1624 NA NA NA
1590354000.0 10006.0 NA 203 353 0 60 117 NA NA NA NA 524 642 0 125 232 NA NA NA NA 2693 1939 862 380 727 NA NA NA NA 1225 3367 1114 671 1785 NA NA NA
1590354000.0 10007.0 NA 203 353 0 64 129 NA NA NA NA 532 650 0 131 251 NA NA NA NA 2550 1916 838 259 690 NA NA NA NA 1472 3249 1171 578 1458 NA NA NA
1590354000.0 10008.0 NA 202 359 0 67 135 NA NA NA NA 523 654 0 126 256 NA NA NA NA 2641 2019 876 270 735 NA NA NA NA 1182 3784 1754 573 1183 NA NA NA
1590354000.0 10009.0 NA 203 354 0 64 139 NA NA NA NA 568 653 0 125 261 NA NA NA NA 2580 1938 832 260 708 NA NA NA NA 1346 3800 1465 1734 1096 NA NA NA
1590354000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 577 196 0 0 0 0 0 0 NA 2476 577 101 76 111 238 117 232 NA 2961 1035 425 540 345 616 269 302
1590354000.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 723 211 0 NA NA NA NA NA NA 13791 1640 119 NA NA NA NA NA NA 6523 1472 325 NA NA NA NA NA
