Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 74 96 174 NA NA NA NA NA NA 206 401 480 NA NA NA NA NA NA 1048 524 1327 NA NA NA NA NA NA 3093 1665 3891 NA NA NA NA NA NA
1569708000.0 10.0 NA 128 290 0 NA NA NA NA NA NA 469 549 0 NA NA NA NA NA NA 2386 4019 610 NA NA NA NA NA NA 1867 3961 1318 NA NA NA NA NA
1569708000.0 1000.0 NA 327 186 0 50 NA NA NA NA NA 623 277 0 104 NA NA NA NA NA 2903 1228 747 297 NA NA NA NA NA 1891 1257 919 425 NA NA NA NA
1569708000.0 10001.0 NA 203 365 0 69 128 NA NA NA NA 554 630 0 128 238 NA NA NA NA 4348 3976 1892 663 1575 NA NA NA NA 2960 6506 2162 999 2463 NA NA NA
1569708000.0 10002.0 NA 205 354 0 70 142 NA NA NA NA 551 632 0 125 257 NA NA NA NA 4171 4003 1741 763 1259 NA NA NA NA 2164 6461 2002 874 1584 NA NA NA
1569708000.0 10003.0 NA 208 362 0 75 139 NA NA NA NA 522 630 0 134 277 NA NA NA NA 4036 3699 1891 721 1258 NA NA NA NA 2118 4502 2594 902 1584 NA NA NA
1569708000.0 10004.0 NA 217 369 0 71 138 NA NA NA NA 570 738 0 130 247 NA NA NA NA 2281 1983 1014 271 728 NA NA NA NA 1173 2032 1306 475 1268 NA NA NA
1569708000.0 10005.0 NA 201 354 0 72 140 NA NA NA NA 575 626 0 129 257 NA NA NA NA 4088 3901 1971 504 1277 NA NA NA NA 2755 4740 2703 632 1802 NA NA NA
1569708000.0 10006.0 NA 209 365 0 74 122 NA NA NA NA 486 625 0 129 233 NA NA NA NA 4248 4165 1941 648 1112 NA NA NA NA 2080 6311 3289 1267 1374 NA NA NA
1569708000.0 10007.0 NA 219 380 0 72 143 NA NA NA NA 594 641 0 134 259 NA NA NA NA 2447 2138 967 407 666 NA NA NA NA 1647 2518 1081 747 1112 NA NA NA
