Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 1.0 65 96 165 NA NA NA NA NA NA 164 421 507 NA NA NA NA NA NA 949 420 1082 NA NA NA NA NA NA 1495 424 1864 NA NA NA NA NA NA
1584352800.0 10.0 NA 126 283 0 NA NA NA NA NA NA 479 640 0 NA NA NA NA NA NA 2268 3440 490 NA NA NA NA NA NA 922 2834 690 NA NA NA NA NA
1584352800.0 1000.0 NA 285 144 0 49 NA NA NA NA NA 553 279 0 105 NA NA NA NA NA 2868 1099 588 268 NA NA NA NA NA 2454 1396 763 290 NA NA NA NA
1584352800.0 10001.0 NA 201 352 0 65 122 NA NA NA NA 556 645 0 127 235 NA NA NA NA 2518 1867 818 317 651 NA NA NA NA 1198 2518 951 486 866 NA NA NA
1584352800.0 10002.0 NA 200 365 0 72 138 NA NA NA NA 591 748 0 126 262 NA NA NA NA 2544 1850 822 246 657 NA NA NA NA 1018 2134 1065 659 988 NA NA NA
1584352800.0 10003.0 NA 203 353 0 64 136 NA NA NA NA 529 637 0 127 274 NA NA NA NA 2526 1888 825 248 698 NA NA NA NA 1161 2519 1269 576 1300 NA NA NA
1584352800.0 10004.0 NA 201 355 0 68 127 NA NA NA NA 536 636 0 125 245 NA NA NA NA 2551 1859 824 241 678 NA NA NA NA 1363 2210 1848 1047 1278 NA NA NA
1584352800.0 10005.0 NA 200 353 0 72 134 NA NA NA NA 515 621 0 124 275 NA NA NA NA 2534 1846 816 252 685 NA NA NA NA 1304 2536 974 1060 1257 NA NA NA
1584352800.0 10006.0 NA 201 349 0 60 118 NA NA NA NA 508 674 0 125 234 NA NA NA NA 2553 1842 818 544 671 NA NA NA NA 1250 3174 1106 893 1239 NA NA NA
1584352800.0 10007.0 NA 204 351 0 65 134 NA NA NA NA 528 689 0 125 245 NA NA NA NA 2545 1911 828 251 675 NA NA NA NA 1221 2580 1058 747 874 NA NA NA
1584352800.0 10008.0 NA 203 360 0 72 133 NA NA NA NA 572 663 0 125 260 NA NA NA NA 2532 1901 823 246 683 NA NA NA NA 1011 2516 1158 381 1306 NA NA NA
1584352800.0 10009.0 NA 204 357 0 64 138 NA NA NA NA 532 687 0 126 262 NA NA NA NA 2582 1911 834 258 680 NA NA NA NA 1590 2630 1278 1208 1343 NA NA NA
1584352800.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 592 198 0 0 0 0 0 0 NA 2476 587 99 67 101 226 109 228 NA 2417 796 246 96 136 258 148 264
1584352800.0 1001.2 NA 361 131 0 NA NA NA NA NA NA 688 212 0 NA NA NA NA NA NA 13794 1682 113 NA NA NA NA NA NA 5440 1136 175 NA NA NA NA NA
1584352800.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 580 141 NA NA NA NA NA NA NA 3044 359 NA NA NA NA NA NA NA 3185 253 NA NA NA NA NA NA
1584352800.0 10023.0 NA 203 352 0 65 113 NA NA NA NA 555 688 0 127 227 NA NA NA NA 2560 1819 843 249 827 NA NA NA NA 1122 2449 1441 582 1644 NA NA NA
1584352800.0 10024.0 NA 210 375 0 66 149 NA NA NA NA 545 734 0 128 261 NA NA NA NA 2603 2104 837 260 712 NA NA NA NA 1010 2847 951 753 2263 NA NA NA
1584352800.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 591 332 0 NA NA NA NA NA NA 2725 917 340 NA NA NA NA NA NA 1271 1623 467 NA NA NA NA NA
1584352800.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 540 714 0 NA NA NA NA NA NA 2628 2105 840 NA NA NA NA NA NA 1057 2353 1052 NA NA NA NA NA
1584352800.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 604 302 0 NA NA NA NA NA NA 2717 880 307 NA NA NA NA NA NA 1232 1583 430 NA NA NA NA NA
1584352800.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 528 667 0 NA NA NA NA NA NA 2637 2093 849 NA NA NA NA NA NA 1189 2382 1243 NA NA NA NA NA
1584352800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 586 222 0 NA NA NA NA NA NA 2743 481 138 NA NA NA NA NA NA 1128 921 240 NA NA NA NA NA
1584352800.0 10025.0 NA 211 364 0 65 137 NA NA NA NA 524 699 0 125 275 NA NA NA NA 2577 1935 852 254 647 NA NA NA NA 1588 1979 2634 475 816 NA NA NA
1584352800.0 10026.0 NA 216 377 0 71 151 NA NA NA NA 534 665 0 126 294 NA NA NA NA 2621 2282 838 260 723 NA NA NA NA 1052 2902 942 712 827 NA NA NA
1584352800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3090 508 NA NA NA NA NA NA NA 2448 1048 NA NA NA NA NA NA
1584352800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 333 151 0 0 0 0 NA NA NA 783 282 68 102 246 233 NA NA NA 1886 479 171 198 622 316 NA NA
1584352800.0 10042.0 NA 206 365 0 65 135 NA NA NA NA 547 757 0 126 260 NA NA NA NA 2572 1942 838 249 685 NA NA NA NA 941 2507 1141 435 929 NA NA NA
1584352800.0 10059.0 NA 221 384 0 66 144 NA NA NA NA 552 655 0 129 288 NA NA NA NA 2642 2860 853 373 727 NA NA NA NA 1179 2901 1639 481 1891 NA NA NA
1584352800.0 10071.0 NA 211 378 0 73 143 NA NA NA NA 552 664 0 127 268 NA NA NA NA 2582 2132 837 372 712 NA NA NA NA 1060 2601 1220 693 1939 NA NA NA
