Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1.0 63 95 171 NA NA NA NA NA NA 168 401 510 NA NA NA NA NA NA 935 430 1084 NA NA NA NA NA NA 3015 2666 1503 NA NA NA NA NA NA
1583359200.0 10.0 NA 126 281 0 NA NA NA NA NA NA 493 604 0 NA NA NA NA NA NA 2143 3313 459 NA NA NA NA NA NA 905 2513 540 NA NA NA NA NA
1583359200.0 1000.0 NA 291 144 0 53 NA NA NA NA NA 615 275 0 103 NA NA NA NA NA 3282 1083 608 280 NA NA NA NA NA 2955 1055 724 335 NA NA NA NA
1583359200.0 10001.0 NA 207 354 0 64 119 NA NA NA NA 566 671 0 130 235 NA NA NA NA 2674 1904 835 242 685 NA NA NA NA 1184 3315 892 508 954 NA NA NA
1583359200.0 10002.0 NA 207 355 0 64 136 NA NA NA NA 554 697 0 130 264 NA NA NA NA 2683 1916 821 247 696 NA NA NA NA 1183 2270 925 644 917 NA NA NA
1583359200.0 10003.0 NA 202 363 0 65 137 NA NA NA NA 541 724 0 129 264 NA NA NA NA 2541 1868 811 341 687 NA NA NA NA 1675 2310 961 522 965 NA NA NA
1583359200.0 10004.0 NA 201 365 0 60 130 NA NA NA NA 562 681 0 123 248 NA NA NA NA 2647 1803 849 221 677 NA NA NA NA 1047 2072 1332 290 977 NA NA NA
1583359200.0 10005.0 NA 208 357 0 71 133 NA NA NA NA 524 643 0 126 255 NA NA NA NA 2642 1888 856 249 683 NA NA NA NA 1117 3431 1314 1233 915 NA NA NA
1583359200.0 10006.0 NA 208 346 0 64 117 NA NA NA NA 539 695 0 125 226 NA NA NA NA 2672 1897 849 304 662 NA NA NA NA 1093 2862 1631 309 934 NA NA NA
1583359200.0 10007.0 NA 206 358 0 68 128 NA NA NA NA 530 712 0 125 259 NA NA NA NA 2546 1857 845 234 672 NA NA NA NA 1526 2292 1094 326 938 NA NA NA
1583359200.0 10008.0 NA 203 356 0 64 135 NA NA NA NA 541 692 0 130 259 NA NA NA NA 2526 1914 823 254 683 NA NA NA NA 993 2781 1049 533 910 NA NA NA
1583359200.0 10009.0 NA 204 359 0 64 138 NA NA NA NA 576 665 0 129 272 NA NA NA NA 2667 1892 857 244 710 NA NA NA NA 1064 2250 1640 580 1696 NA NA NA
1583359200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 582 197 0 0 0 0 0 0 NA 2518 576 91 64 100 246 109 241 NA 2092 520 134 97 166 622 140 292
1583359200.0 1001.2 NA 369 126 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 14310 1770 116 NA NA NA NA NA NA 5919 1186 182 NA NA NA NA NA
1583359200.0 1002.0 NA 277 65 NA NA NA NA NA NA NA 596 140 NA NA NA NA NA NA NA 2839 361 NA NA NA NA NA NA NA 4642 474 NA NA NA NA NA NA
1583359200.0 10023.0 NA 203 352 0 65 116 NA NA NA NA 559 651 0 126 230 NA NA NA NA 2610 1855 838 231 688 NA NA NA NA 1619 2493 899 306 1153 NA NA NA
