Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 1.0 64 97 175 NA NA NA NA NA NA 163 403 524 NA NA NA NA NA NA 952 437 1085 NA NA NA NA NA NA 1599 568 2783 NA NA NA NA NA NA
1584525600.0 10.0 NA 131 290 0 NA NA NA NA NA NA 506 729 0 NA NA NA NA NA NA 2179 3272 462 NA NA NA NA NA NA 1179 2425 707 NA NA NA NA NA
1584525600.0 1000.0 NA 283 145 0 53 NA NA NA NA NA 576 274 0 105 NA NA NA NA NA 3045 1174 624 290 NA NA NA NA NA 3140 1669 696 548 NA NA NA NA
1584525600.0 10001.0 NA 198 356 0 64 123 NA NA NA NA 581 671 0 131 234 NA NA NA NA 2787 1984 873 259 725 NA NA NA NA 1511 2477 1223 547 1176 NA NA NA
1584525600.0 10002.0 NA 202 361 0 64 140 NA NA NA NA 514 659 0 126 258 NA NA NA NA 2641 1826 871 252 722 NA NA NA NA 1655 1875 2139 568 1917 NA NA NA
1584525600.0 10003.0 NA 200 353 0 64 133 NA NA NA NA 529 708 0 127 258 NA NA NA NA 2551 1863 896 268 769 NA NA NA NA 1074 2758 1601 896 1370 NA NA NA
1584525600.0 10004.0 NA 199 354 0 60 121 NA NA NA NA 562 668 0 126 236 NA NA NA NA 2671 1819 881 239 749 NA NA NA NA 1073 1929 2812 425 1033 NA NA NA
1584525600.0 10005.0 NA 199 354 0 64 134 NA NA NA NA 539 647 0 125 255 NA NA NA NA 2727 2006 882 264 736 NA NA NA NA 1544 2243 1230 602 1181 NA NA NA
1584525600.0 10006.0 NA 201 341 0 60 117 NA NA NA NA 538 650 0 123 226 NA NA NA NA 2604 1851 877 577 732 NA NA NA NA 988 2709 972 841 1120 NA NA NA
1584525600.0 10007.0 NA 204 359 0 69 133 NA NA NA NA 576 660 0 131 243 NA NA NA NA 2637 1858 861 240 747 NA NA NA NA 1388 1966 1472 352 1441 NA NA NA
1584525600.0 10008.0 NA 203 359 0 67 134 NA NA NA NA 559 714 0 127 255 NA NA NA NA 2589 1856 895 265 760 NA NA NA NA 1469 2204 1248 983 1292 NA NA NA
1584525600.0 10009.0 NA 203 364 0 64 139 NA NA NA NA 560 706 0 127 270 NA NA NA NA 2596 1933 879 273 728 NA NA NA NA 1096 2164 989 847 1133 NA NA NA
1584525600.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 571 195 0 0 0 0 0 0 NA 2681 646 104 73 114 249 121 247 NA 1884 1034 274 181 246 389 224 285
1584525600.0 1001.2 NA 365 132 0 NA NA NA NA NA NA 723 208 0 NA NA NA NA NA NA 13991 1806 117 NA NA NA NA NA NA 5138 1019 160 NA NA NA NA NA
1584525600.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 577 138 NA NA NA NA NA NA NA 2863 349 NA NA NA NA NA NA NA 3373 336 NA NA NA NA NA NA
1584525600.0 10023.0 NA 201 359 0 63 113 NA NA NA NA 541 703 0 124 230 NA NA NA NA 2773 1968 877 464 696 NA NA NA NA 1655 2318 1201 651 1093 NA NA NA
1584525600.0 10024.0 NA 211 377 0 66 144 NA NA NA NA 585 655 0 132 261 NA NA NA NA 2726 2169 865 238 743 NA NA NA NA 1270 4048 1008 325 833 NA NA NA
1584525600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 583 319 0 NA NA NA NA NA NA 2696 904 345 NA NA NA NA NA NA 1247 1465 576 NA NA NA NA NA
1584525600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 542 711 0 NA NA NA NA NA NA 2754 2186 860 NA NA NA NA NA NA 1079 2511 1307 NA NA NA NA NA
1584525600.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 563 318 0 NA NA NA NA NA NA 2737 898 304 NA NA NA NA NA NA 1212 1567 472 NA NA NA NA NA
1584525600.0 10024.4 NA 210 367 0 NA NA NA NA NA NA 538 718 0 NA NA NA NA NA NA 2751 2180 859 NA NA NA NA NA NA 1097 2587 1456 NA NA NA NA NA
1584525600.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 561 226 0 NA NA NA NA NA NA 2727 476 120 NA NA NA NA NA NA 1262 803 159 NA NA NA NA NA
1584525600.0 10025.0 NA 208 357 0 65 136 NA NA NA NA 555 713 0 131 275 NA NA NA NA 2623 1991 904 266 735 NA NA NA NA 1106 2747 1360 912 1288 NA NA NA
1584525600.0 10026.0 NA 215 378 0 67 146 NA NA NA NA 558 692 0 126 291 NA NA NA NA 2752 2277 861 267 709 NA NA NA NA 1489 2078 1143 1770 1141 NA NA NA
1584525600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 3149 518 NA NA NA NA NA NA NA 3208 949 NA NA NA NA NA NA
1584525600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 337 152 0 0 0 0 NA NA NA 831 318 68 107 229 242 NA NA NA 1899 767 119 516 292 496 NA NA
1584525600.0 10042.0 NA 215 367 0 65 135 NA NA NA NA 553 663 0 130 263 NA NA NA NA 2671 2078 824 239 720 NA NA NA NA 1061 4322 869 332 1280 NA NA NA
1584525600.0 10059.0 NA 221 383 0 66 148 NA NA NA NA 564 688 0 128 292 NA NA NA NA 2758 2973 833 259 714 NA NA NA NA 1089 3387 896 430 773 NA NA NA
1584525600.0 10071.0 NA 213 372 0 74 144 NA NA NA NA 600 630 0 126 269 NA NA NA NA 2666 2141 876 441 793 NA NA NA NA 1235 2108 960 686 1252 NA NA NA
1584525600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1584525600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 117 178 130 NA NA NA NA NA NA 752 417 242 NA NA NA NA NA
1584525600.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1584525600.0 1020.0 NA 43 21 0 38 NA NA NA NA NA 137 71 0 137 NA NA NA NA NA 222 108 66 236 NA NA NA NA NA 1041 676 261 788 NA NA NA NA
1584525600.0 10224.0 NA 368 593 0 141 NA NA NA NA NA 719 903 0 288 NA NA NA NA NA 4975 4348 905 800 NA NA NA NA NA 3004 3621 1400 1207 NA NA NA NA
1584525600.0 10225.0 NA 373 592 0 137 NA NA NA NA NA 739 980 0 262 NA NA NA NA NA 4687 4003 925 738 NA NA NA NA NA 2425 3011 1356 1211 NA NA NA NA
1584525600.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 219 1373 NA NA NA NA NA NA 737 483 3379 NA NA NA NA NA NA
1584525600.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 322 96 0 0 NA NA NA NA NA 7626 239 69 68 NA NA NA NA NA 2833 423 206 170 NA NA NA NA
