Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 1.0 76 96 180 NA NA NA NA NA NA 204 399 519 NA NA NA NA NA NA 970 476 1233 NA NA NA NA NA NA 1746 2425 2235 NA NA NA NA NA NA
1564606800.0 10.0 NA 128 292 0 NA NA NA NA NA NA 467 623 0 NA NA NA NA NA NA 2448 3926 596 NA NA NA NA NA NA 2887 3006 876 NA NA NA NA NA
1564606800.0 1000.0 NA 287 146 0 46 NA NA NA NA NA 569 279 0 102 NA NA NA NA NA 3288 1289 799 327 NA NA NA NA NA 3026 1596 894 482 NA NA NA NA
1564606800.0 10001.0 NA 202 360 0 74 NA NA NA NA NA 538 647 0 128 NA NA NA NA NA 2734 2050 996 321 NA NA NA NA NA 1076 2034 1046 333 NA NA NA NA
1564606800.0 10002.0 NA 203 371 0 67 NA NA NA NA NA 533 732 0 127 NA NA NA NA NA 2794 2059 999 329 NA NA NA NA NA 1067 2042 1044 327 NA NA NA NA
1564606800.0 10003.0 NA 204 367 0 71 NA NA NA NA NA 559 663 0 123 NA NA NA NA NA 2864 2119 991 330 NA NA NA NA NA 1099 2066 1035 357 NA NA NA NA
1564606800.0 10004.0 NA 203 365 0 65 NA NA NA NA NA 564 656 0 126 NA NA NA NA NA 2787 2059 995 250 NA NA NA NA NA 1178 2080 1043 351 NA NA NA NA
1564606800.0 10005.0 NA 204 362 0 76 NA NA NA NA NA 552 667 0 128 NA NA NA NA NA 2665 2054 992 254 NA NA NA NA NA 956 2067 1046 363 NA NA NA NA
1564606800.0 10006.0 NA 204 359 0 65 NA NA NA NA NA 563 690 0 126 NA NA NA NA NA 2896 2026 991 251 NA NA NA NA NA 1180 2076 1041 344 NA NA NA NA
1564606800.0 10007.0 NA 205 377 0 66 NA NA NA NA NA 521 647 0 127 NA NA NA NA NA 2742 2090 996 253 NA NA NA NA NA 1100 2065 1048 351 NA NA NA NA
1564606800.0 10008.0 NA 206 364 0 66 NA NA NA NA NA 520 662 0 127 NA NA NA NA NA 2727 2101 1003 253 NA NA NA NA NA 1125 2096 1050 342 NA NA NA NA
1564606800.0 10009.0 NA 204 366 0 66 NA NA NA NA NA 534 651 0 132 NA NA NA NA NA 2743 2144 1059 253 NA NA NA NA NA 1109 2130 1101 345 NA NA NA NA
1564606800.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 573 185 0 0 0 0 0 0 NA 2896 681 106 111 125 275 125 283 NA 3578 591 299 602 199 346 254 426
1564606800.0 1001.2 NA 370 124 0 NA NA NA NA NA NA 718 198 0 NA NA NA NA NA NA 14948 1913 117 NA NA NA NA NA NA 5565 1499 186 NA NA NA NA NA
1564606800.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 582 136 NA NA NA NA NA NA NA 3160 382 NA NA NA NA NA NA NA 2328 340 NA NA NA NA NA NA
1564606800.0 10023.0 NA 205 360 0 65 NA NA NA NA NA 552 660 0 126 NA NA NA NA NA 2736 2049 1006 253 NA NA NA NA NA 1138 2090 1051 351 NA NA NA NA
1564606800.0 10024.0 NA 212 382 0 68 NA NA NA NA NA 593 713 0 126 NA NA NA NA NA 2813 2367 1018 263 NA NA NA NA NA 1263 2196 1065 337 NA NA NA NA
1564606800.0 10024.1 NA 214 190 0 NA NA NA NA NA NA 529 335 0 NA NA NA NA NA NA 3094 1044 382 NA NA NA NA NA NA 1434 1556 531 NA NA NA NA NA
1564606800.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 519 728 0 NA NA NA NA NA NA 3115 2599 1171 NA NA NA NA NA NA 1934 3028 2156 NA NA NA NA NA
1564606800.0 10024.3 NA 213 178 0 NA NA NA NA NA NA 537 311 0 NA NA NA NA NA NA 3204 1044 346 NA NA NA NA NA NA 1532 1874 720 NA NA NA NA NA
1564606800.0 10024.4 NA 210 376 0 NA NA NA NA NA NA 577 705 0 NA NA NA NA NA NA 3115 2655 1128 NA NA NA NA NA NA 2037 3336 1474 NA NA NA NA NA
1564606800.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 550 219 0 NA NA NA NA NA NA 3094 573 165 NA NA NA NA NA NA 1607 1271 525 NA NA NA NA NA
1564606800.0 10025.0 NA 208 366 0 75 NA NA NA NA NA 546 670 0 127 NA NA NA NA NA 2806 2168 1011 259 NA NA NA NA NA 1126 2091 1068 351 NA NA NA NA
1564606800.0 10026.0 NA 215 386 0 69 NA NA NA NA NA 591 686 0 125 NA NA NA NA NA 2904 2580 1022 343 NA NA NA NA NA 1208 2169 1071 368 NA NA NA NA
