Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 69 97 176 NA NA NA NA NA NA 199 418 488 NA NA NA NA NA NA 1068 631 1537 NA NA NA NA NA NA 3225 2374 5663 NA NA NA NA NA NA
1572818400.0 10.0 NA 130 281 0 NA NA NA NA NA NA 492 560 0 NA NA NA NA NA NA 2282 3896 532 NA NA NA NA NA NA 2743 5635 687 NA NA NA NA NA
1572818400.0 1000.0 NA 284 146 0 52 NA NA NA NA NA 552 276 0 106 NA NA NA NA NA 3520 1328 822 331 NA NA NA NA NA 5780 2457 2656 527 NA NA NA NA
1572818400.0 10001.0 NA 202 360 0 66 124 NA NA NA NA 527 660 0 126 233 NA NA NA NA 2837 2149 1015 315 906 NA NA NA NA 1113 2969 1815 660 1779 NA NA NA
1572818400.0 10002.0 NA 204 357 0 66 138 NA NA NA NA 519 670 0 134 261 NA NA NA NA 2888 2144 1082 445 907 NA NA NA NA 1244 2893 2140 1497 1785 NA NA NA
1572818400.0 10003.0 NA 205 358 0 66 141 NA NA NA NA 513 708 0 134 285 NA NA NA NA 2899 2174 1054 389 926 NA NA NA NA 1393 2943 1616 1607 2133 NA NA NA
1572818400.0 10004.0 NA 210 358 0 61 131 NA NA NA NA 539 613 0 127 241 NA NA NA NA 2851 2272 1006 365 1038 NA NA NA NA 1102 4283 1339 1467 3298 NA NA NA
1572818400.0 10005.0 NA 202 359 0 65 138 NA NA NA NA 537 664 0 132 277 NA NA NA NA 2871 2079 1037 936 981 NA NA NA NA 1142 2304 1570 1547 2140 NA NA NA
1572818400.0 10006.0 NA 204 350 0 62 119 NA NA NA NA 508 647 0 129 231 NA NA NA NA 2898 2106 1087 312 1006 NA NA NA NA 1302 2763 2255 827 2769 NA NA NA
1572818400.0 10007.0 NA 205 359 0 66 127 NA NA NA NA 524 624 0 131 255 NA NA NA NA 2916 2113 1034 804 892 NA NA NA NA 1382 2389 1445 1512 2171 NA NA NA
1572818400.0 10008.0 NA 205 360 0 66 139 NA NA NA NA 551 702 0 128 260 NA NA NA NA 2900 2129 1084 426 1028 NA NA NA NA 1389 2438 2113 1669 2726 NA NA NA
1572818400.0 10009.0 NA 205 361 0 66 140 NA NA NA NA 530 652 0 127 282 NA NA NA NA 2885 2207 995 369 922 NA NA NA NA 1097 3026 1440 1151 1765 NA NA NA
