Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 1.0 76 105 191 NA NA NA NA NA NA 203 453 455 NA NA NA NA NA NA 995 515 1152 NA NA NA NA NA NA 2739 1151 1435 NA NA NA NA NA NA
1568019600.0 10.0 NA 143 309 0 NA NA NA NA NA NA 500 657 0 NA NA NA NA NA NA 2074 3286 510 NA NA NA NA NA NA 1179 5064 659 NA NA NA NA NA
1568019600.0 1000.0 NA 296 181 0 55 NA NA NA NA NA 561 291 0 102 NA NA NA NA NA 3124 1215 710 283 NA NA NA NA NA 2623 1387 836 408 NA NA NA NA
1568019600.0 10001.0 NA 216 382 0 71 135 NA NA NA NA 522 710 0 128 250 NA NA NA NA 2887 2525 1334 285 950 NA NA NA NA 1686 3151 1774 508 1787 NA NA NA
1568019600.0 10002.0 NA 216 381 0 77 149 NA NA NA NA 560 716 0 124 275 NA NA NA NA 3335 2411 1092 755 1052 NA NA NA NA 2607 3504 1471 958 1853 NA NA NA
1568019600.0 10003.0 NA 219 368 0 72 150 NA NA NA NA 555 645 0 125 261 NA NA NA NA 2417 2767 972 1482 1154 NA NA NA NA 1550 3071 1090 2467 2324 NA NA NA
1568019600.0 10004.0 NA 219 379 0 77 144 NA NA NA NA 520 659 0 131 253 NA NA NA NA 2927 2595 972 1216 1185 NA NA NA NA 1702 3588 1088 1613 1701 NA NA NA
1568019600.0 10005.0 NA 216 378 0 71 157 NA NA NA NA 601 700 0 124 258 NA NA NA NA 2445 2275 1211 863 827 NA NA NA NA 1627 3718 1578 1188 1187 NA NA NA
1568019600.0 10006.0 NA 220 375 0 76 127 NA NA NA NA 578 605 0 123 223 NA NA NA NA 2528 2686 1167 615 889 NA NA NA NA 1585 3578 1465 1170 1605 NA NA NA
1568019600.0 10007.0 NA 220 369 0 71 142 NA NA NA NA 574 654 0 125 259 NA NA NA NA 2899 2704 1432 538 989 NA NA NA NA 1712 4018 1902 1753 1822 NA NA NA
1568019600.0 10008.0 NA 220 376 0 72 151 NA NA NA NA 533 722 0 124 274 NA NA NA NA 2611 2676 1230 601 1005 NA NA NA NA 1659 3576 1466 1164 1442 NA NA NA
1568019600.0 10009.0 NA 221 376 0 72 151 NA NA NA NA 563 668 0 127 261 NA NA NA NA 3275 2636 1445 948 1151 NA NA NA NA 1711 3360 1945 1809 1509 NA NA NA
1568019600.0 1001.0 NA 271 124 0 0 0 0 0 0 NA 511 178 0 0 0 0 0 0 NA 2675 571 85 75 114 209 108 228 NA 2502 711 130 126 167 248 156 260
1568019600.0 1001.2 NA 377 126 0 NA NA NA NA NA NA 686 212 0 NA NA NA NA NA NA 23410 2782 255 NA NA NA NA NA NA 13522 2318 432 NA NA NA NA NA
1568019600.0 1002.0 NA 297 89 NA NA NA NA NA NA NA 681 134 NA NA NA NA NA NA NA 3047 349 NA NA NA NA NA NA NA 2386 257 NA NA NA NA NA NA
1568019600.0 10023.0 NA 219 367 0 72 127 NA NA NA NA 562 647 0 131 224 NA NA NA NA 2607 2718 1130 374 949 NA NA NA NA 1535 3584 1480 1024 1329 NA NA NA
1568019600.0 10024.0 NA 226 393 0 73 156 NA NA NA NA 516 627 0 125 280 NA NA NA NA 2708 2870 1244 450 880 NA NA NA NA 1606 3917 1725 985 1226 NA NA NA
1568019600.0 10024.1 NA 216 187 0 NA NA NA NA NA NA 583 329 0 NA NA NA NA NA NA 3042 1052 390 NA NA NA NA NA NA 2934 1564 738 NA NA NA NA NA
1568019600.0 10024.2 NA 228 395 0 NA NA NA NA NA NA 573 722 0 NA NA NA NA NA NA 3949 3172 1481 NA NA NA NA NA NA 2588 3422 1939 NA NA NA NA NA
1568019600.0 10024.3 NA 222 187 0 NA NA NA NA NA NA 557 315 0 NA NA NA NA NA NA 2696 984 304 NA NA NA NA NA NA 1590 1191 406 NA NA NA NA NA
1568019600.0 10024.4 NA 214 375 0 NA NA NA NA NA NA 565 673 0 NA NA NA NA NA NA 4138 4329 1868 NA NA NA NA NA NA 3005 4302 2761 NA NA NA NA NA
1568019600.0 10024.5 NA 229 100 0 NA NA NA NA NA NA 529 229 0 NA NA NA NA NA NA 2412 472 159 NA NA NA NA NA NA 1385 735 496 NA NA NA NA NA
1568019600.0 10025.0 NA 224 382 0 72 158 NA NA NA NA 574 603 0 124 273 NA NA NA NA 2974 3430 1051 512 780 NA NA NA NA 2712 4157 1271 1109 1065 NA NA NA
1568019600.0 10026.0 NA 229 399 0 74 159 NA NA NA NA 586 614 0 134 273 NA NA NA NA 2855 3060 1196 595 1247 NA NA NA NA 2269 3944 1724 719 1755 NA NA NA
1568019600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3489 715 NA NA NA NA NA NA NA 3641 1183 NA NA NA NA NA NA
1568019600.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 340 154 0 0 0 0 NA NA NA 1024 359 91 136 289 284 NA NA NA 2915 1485 262 305 449 497 NA NA
1568019600.0 10042.0 NA 221 372 0 81 148 NA NA NA NA 537 623 0 133 272 NA NA NA NA 2840 3946 1002 324 773 NA NA NA NA 1600 5104 1156 667 1186 NA NA NA
1568019600.0 10059.0 NA 235 405 0 70 155 NA NA NA NA 537 729 0 133 290 NA NA NA NA 3249 4099 1038 655 993 NA NA NA NA 1601 3867 1322 787 1599 NA NA NA
1568019600.0 10071.0 NA 223 399 0 78 157 NA NA NA NA 540 614 0 132 273 NA NA NA NA 2713 3451 1102 718 776 NA NA NA NA 1637 4251 1380 1159 1024 NA NA NA
1568019600.0 101.0 77 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1568019600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 164 216 160 NA NA NA NA NA NA 701 472 294 NA NA NA NA NA
