Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1.0 64 95 171 NA NA NA NA NA NA 163 415 512 NA NA NA NA NA NA 929 429 1076 NA NA NA NA NA NA 1544 1569 1711 NA NA NA NA NA NA
1593853200.0 10.0 NA 127 287 0 NA NA NA NA NA NA 501 626 0 NA NA NA NA NA NA 2165 3378 479 NA NA NA NA NA NA 1174 3145 789 NA NA NA NA NA
1593853200.0 1000.0 NA 287 142 0 52 NA NA NA NA NA 555 272 0 107 NA NA NA NA NA 2842 1108 612 275 NA NA NA NA NA 2137 1562 1185 448 NA NA NA NA
1593853200.0 10001.0 NA 201 356 0 63 124 NA NA NA NA 520 635 0 124 242 NA NA NA NA 2622 1858 862 255 705 NA NA NA NA 1527 2403 1653 719 1089 NA NA NA
1593853200.0 10002.0 NA 201 357 0 64 134 NA NA NA NA 517 703 0 125 257 NA NA NA NA 2649 1891 869 249 694 NA NA NA NA 1632 3355 1381 618 1035 NA NA NA
1593853200.0 10003.0 NA 201 351 0 64 136 NA NA NA NA 523 626 0 126 274 NA NA NA NA 2624 1875 840 251 688 NA NA NA NA 1553 2972 1511 632 1164 NA NA NA
1593853200.0 10004.0 NA 199 351 0 66 127 NA NA NA NA 502 627 0 122 238 NA NA NA NA 2651 1880 837 238 695 NA NA NA NA 1624 3395 1368 479 1554 NA NA NA
1593853200.0 10005.0 NA 200 358 0 64 134 NA NA NA NA 585 695 0 131 262 NA NA NA NA 2741 1864 840 349 706 NA NA NA NA 1343 3554 1566 668 2038 NA NA NA
1593853200.0 10006.0 NA 201 344 0 60 118 NA NA NA NA 535 686 0 125 233 NA NA NA NA 2641 1821 842 242 694 NA NA NA NA 1741 2366 1404 630 1083 NA NA NA
1593853200.0 10007.0 NA 204 353 0 67 143 NA NA NA NA 570 650 0 126 267 NA NA NA NA 2726 1860 849 259 702 NA NA NA NA 1435 2551 1506 822 1647 NA NA NA
1593853200.0 10008.0 NA 203 356 0 72 136 NA NA NA NA 567 737 0 127 262 NA NA NA NA 2640 1896 819 337 672 NA NA NA NA 1141 3105 1321 525 1251 NA NA NA
1593853200.0 10009.0 NA 203 357 0 66 138 NA NA NA NA 518 668 0 131 271 NA NA NA NA 2664 1920 857 332 720 NA NA NA NA 1113 2792 1552 494 1059 NA NA NA
1593853200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 583 199 0 0 0 0 0 0 NA 2432 580 95 72 108 237 115 233 NA 2809 647 180 170 238 385 229 395
1593853200.0 1001.2 NA 359 130 0 NA NA NA NA NA NA 711 214 0 NA NA NA NA NA NA 13828 1617 117 NA NA NA NA NA NA 5551 1199 350 NA NA NA NA NA
1593853200.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 588 134 NA NA NA NA NA NA NA 3008 350 NA NA NA NA NA NA NA 4161 336 NA NA NA NA NA NA
1593853200.0 10023.0 NA 202 350 0 64 115 NA NA NA NA 563 696 0 126 220 NA NA NA NA 2680 1857 850 252 681 NA NA NA NA 1344 3752 1869 552 1144 NA NA NA
1593853200.0 10024.0 NA 213 373 0 65 143 NA NA NA NA 578 662 0 130 284 NA NA NA NA 2807 2109 867 265 744 NA NA NA NA 1353 3794 1333 688 1406 NA NA NA
1593853200.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 587 327 0 NA NA NA NA NA NA 2700 862 326 NA NA NA NA NA NA 1440 1590 435 NA NA NA NA NA
1593853200.0 10024.2 NA 218 373 0 NA NA NA NA NA NA 542 662 0 NA NA NA NA NA NA 2649 2055 802 NA NA NA NA NA NA 949 2422 860 NA NA NA NA NA
