Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 1.0 64 98 175 NA NA NA NA NA NA 163 422 519 NA NA NA NA NA NA 1078 453 1135 NA NA NA NA NA NA 727 429 1527 NA NA NA NA NA NA
1581415200.0 10.0 NA 125 283 0 NA NA NA NA NA NA 465 605 0 NA NA NA NA NA NA 2188 3418 453 NA NA NA NA NA NA 947 2336 519 NA NA NA NA NA
1581415200.0 1000.0 NA 289 145 0 48 NA NA NA NA NA 605 274 0 104 NA NA NA NA NA 2825 1062 597 259 NA NA NA NA NA 1621 821 656 262 NA NA NA NA
1581415200.0 10001.0 NA 200 361 0 64 119 NA NA NA NA 527 720 0 125 226 NA NA NA NA 2525 1807 800 231 636 NA NA NA NA 904 1864 843 312 718 NA NA NA
1581415200.0 10002.0 NA 201 358 0 72 136 NA NA NA NA 527 692 0 125 274 NA NA NA NA 2527 1793 812 222 650 NA NA NA NA 920 1821 1117 290 732 NA NA NA
1581415200.0 10003.0 NA 202 360 0 66 141 NA NA NA NA 534 699 0 130 267 NA NA NA NA 2502 1860 800 237 698 NA NA NA NA 894 1914 852 342 1006 NA NA NA
1581415200.0 10004.0 NA 209 358 0 69 124 NA NA NA NA 546 706 0 123 242 NA NA NA NA 2631 1776 811 331 802 NA NA NA NA 939 1787 874 367 1016 NA NA NA
1581415200.0 10005.0 NA 200 361 0 67 134 NA NA NA NA 534 737 0 129 274 NA NA NA NA 2528 1769 814 233 652 NA NA NA NA 935 1942 874 325 754 NA NA NA
1581415200.0 10006.0 NA 200 354 0 66 117 NA NA NA NA 540 661 0 124 227 NA NA NA NA 2538 1778 786 235 643 NA NA NA NA 978 1870 827 507 760 NA NA NA
1581415200.0 10007.0 NA 203 362 0 64 129 NA NA NA NA 540 716 0 130 254 NA NA NA NA 2535 1869 804 226 645 NA NA NA NA 940 2044 859 291 719 NA NA NA
1581415200.0 10008.0 NA 203 363 0 66 134 NA NA NA NA 535 716 0 126 276 NA NA NA NA 2551 1830 805 243 666 NA NA NA NA 947 1945 859 575 783 NA NA NA
1581415200.0 10009.0 NA 203 359 0 67 140 NA NA NA NA 539 738 0 131 264 NA NA NA NA 2517 1883 804 224 675 NA NA NA NA 902 2042 845 290 801 NA NA NA
1581415200.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 574 196 0 0 0 0 0 0 NA 2550 613 98 69 108 229 112 242 NA 1689 645 189 105 161 267 158 297
1581415200.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 735 206 0 NA NA NA NA NA NA 13708 1700 112 NA NA NA NA NA NA 4644 984 153 NA NA NA NA NA
1581415200.0 1002.0 NA 282 66 NA NA NA NA NA NA NA 581 133 NA NA NA NA NA NA NA 2975 351 NA NA NA NA NA NA NA 2549 219 NA NA NA NA NA NA
1581415200.0 10023.0 NA 202 350 0 73 117 NA NA NA NA 546 702 0 130 221 NA NA NA NA 2532 1802 820 232 632 NA NA NA NA 962 1873 861 343 759 NA NA NA
1581415200.0 10024.0 NA 213 374 0 69 145 NA NA NA NA 541 727 0 130 264 NA NA NA NA 2566 2075 819 233 725 NA NA NA NA 963 2024 860 300 908 NA NA NA
1581415200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 540 333 0 NA NA NA NA NA NA 2608 825 308 NA NA NA NA NA NA 918 805 340 NA NA NA NA NA
1581415200.0 10024.2 NA 220 372 0 NA NA NA NA NA NA 546 783 0 NA NA NA NA NA NA 2582 2027 799 NA NA NA NA NA NA 902 1840 837 NA NA NA NA NA
1581415200.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 541 311 0 NA NA NA NA NA NA 2602 808 277 NA NA NA NA NA NA 920 818 321 NA NA NA NA NA
1581415200.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 540 711 0 NA NA NA NA NA NA 2559 2003 796 NA NA NA NA NA NA 924 1852 838 NA NA NA NA NA
1581415200.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 546 226 0 NA NA NA NA NA NA 2605 411 127 NA NA NA NA NA NA 937 490 188 NA NA NA NA NA
1581415200.0 10025.0 NA 209 363 0 68 138 NA NA NA NA 554 756 0 127 256 NA NA NA NA 2612 1920 829 296 655 NA NA NA NA 944 1912 883 290 752 NA NA NA
1581415200.0 10026.0 NA 222 377 0 66 144 NA NA NA NA 553 714 0 125 285 NA NA NA NA 2573 2244 832 335 722 NA NA NA NA 903 2138 902 353 869 NA NA NA
1581415200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2938 473 NA NA NA NA NA NA NA 1638 518 NA NA NA NA NA NA
1581415200.0 1004.0 NA 205 91 0 0 0 0 NA NA NA 346 153 0 0 0 0 NA NA NA 794 298 68 104 228 238 NA NA NA 812 556 121 192 264 301 NA NA
1581415200.0 10042.0 NA 207 366 0 65 135 NA NA NA NA 547 712 0 125 273 NA NA NA NA 2541 1926 826 230 663 NA NA NA NA 894 1956 894 298 747 NA NA NA
1581415200.0 10059.0 NA 221 384 0 69 142 NA NA NA NA 548 749 0 127 290 NA NA NA NA 2611 2799 838 241 716 NA NA NA NA 955 2223 1017 301 832 NA NA NA
1581415200.0 10071.0 NA 212 375 0 67 145 NA NA NA NA 547 730 0 125 278 NA NA NA NA 2559 2067 831 308 697 NA NA NA NA 938 1893 933 337 739 NA NA NA
1581415200.0 101.0 73 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1581415200.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 138 189 126 NA NA NA NA NA NA 452 255 164 NA NA NA NA NA
1581415200.0 102.0 78 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1581415200.0 1020.0 NA 38 20 0 42 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 229 107 66 229 NA NA NA NA NA 397 227 135 318 NA NA NA NA
1581415200.0 10224.0 NA 374 573 0 144 NA NA NA NA NA 760 952 0 268 NA NA NA NA NA 4657 4039 880 704 NA NA NA NA NA 1734 2672 966 776 NA NA NA NA
1581415200.0 10225.0 NA 367 567 0 140 NA NA NA NA NA 731 899 0 258 NA NA NA NA NA 4721 3798 876 757 NA NA NA NA NA 1915 2702 951 855 NA NA NA NA
1581415200.0 103.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 381 218 1431 NA NA NA NA NA NA 590 474 2084 NA NA NA NA NA NA
1581415200.0 1030.0 NA 167 42 0 0 NA NA NA NA NA 333 102 0 0 NA NA NA NA NA 7613 245 60 57 NA NA NA NA NA 2615 215 122 103 NA NA NA NA
1581415200.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 678 79 0 NA NA NA NA NA NA 11000 127 107 NA NA NA NA NA NA 3827 163 141 NA NA NA NA NA
1581415200.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 525 155 112 NA NA NA NA NA NA 499 231 147 NA NA NA NA NA
1581415200.0 10424.0 NA 166 365 0 NA NA NA NA NA NA 494 689 0 NA NA NA NA NA NA 1046 2049 865 NA NA NA NA NA NA 534 2077 968 NA NA NA NA NA
1581415200.0 105.0 62 101 23 NA NA NA NA NA NA 160 429 73 NA NA NA NA NA NA 1000 469 115 NA NA NA NA NA NA 936 448 188 NA NA NA NA NA NA
1581415200.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 394 217 1370 NA NA NA NA NA NA 560 277 1809 NA NA NA NA NA NA
1581415200.0 107.0 68 103 261 NA NA NA NA NA NA 175 460 575 NA NA NA NA NA NA 1987 487 1636 NA NA NA NA NA NA 992 347 1709 NA NA NA NA NA NA
1581415200.0 108.0 73 109 262 NA NA NA NA NA NA 175 469 590 NA NA NA NA NA NA 2251 511 1724 NA NA NA NA NA NA 995 388 1727 NA NA NA NA NA NA
1581415200.0 10801.0 NA 194 363 0 64 138 NA NA NA NA 522 707 0 128 257 NA NA NA NA 2391 1767 806 226 649 NA NA NA NA 866 1952 901 305 715 NA NA NA
1581415200.0 10802.0 NA 193 359 0 67 134 NA NA NA NA 528 658 0 128 263 NA NA NA NA 2394 1820 808 295 639 NA NA NA NA 858 1859 857 304 712 NA NA NA
1581415200.0 10803.0 NA 195 363 0 72 138 NA NA NA NA 525 747 0 130 259 NA NA NA NA 2415 1879 798 227 669 NA NA NA NA 905 1891 845 301 721 NA NA NA
1581415200.0 10804.0 NA 194 356 0 65 132 NA NA NA NA 514 690 0 128 255 NA NA NA NA 2427 1805 797 229 642 NA NA NA NA 921 1812 862 302 727 NA NA NA
1581415200.0 10805.0 NA 194 360 0 64 133 NA NA NA NA 522 698 0 129 255 NA NA NA NA 2409 1788 803 295 651 NA NA NA NA 900 1980 876 291 724 NA NA NA
1581415200.0 10806.0 NA 197 349 0 62 117 NA NA NA NA 546 624 0 123 222 NA NA NA NA 2385 1769 792 222 649 NA NA NA NA 924 2037 843 311 891 NA NA NA
1581415200.0 10807.0 NA 196 360 0 65 130 NA NA NA NA 600 709 0 126 249 NA NA NA NA 2408 1824 804 225 643 NA NA NA NA 925 1834 854 293 718 NA NA NA
