Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 63 95 175 NA NA NA NA NA NA 167 407 526 NA NA NA NA NA NA 935 412 1071 NA NA NA NA NA NA 913 727 1475 NA NA NA NA NA NA
1576620000.0 10.0 NA 127 292 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 2209 3403 473 NA NA NA NA NA NA 891 2114 855 NA NA NA NA NA
1576620000.0 1000.0 NA 283 148 0 52 NA NA NA NA NA 627 261 0 104 NA NA NA NA NA 2856 1034 617 252 NA NA NA NA NA 1779 798 654 250 NA NA NA NA
1576620000.0 10001.0 NA 202 357 0 67 128 NA NA NA NA 535 659 0 128 253 NA NA NA NA 2474 1771 804 287 623 NA NA NA NA 879 1849 865 287 699 NA NA NA
1576620000.0 10002.0 NA 201 352 0 66 134 NA NA NA NA 536 646 0 126 259 NA NA NA NA 2501 1825 821 224 631 NA NA NA NA 900 1885 953 302 694 NA NA NA
1576620000.0 10003.0 NA 210 355 0 64 139 NA NA NA NA 544 686 0 126 263 NA NA NA NA 2485 1882 809 233 721 NA NA NA NA 914 2288 868 410 1200 NA NA NA
1576620000.0 10004.0 NA 204 362 0 60 133 NA NA NA NA 536 625 0 123 241 NA NA NA NA 2603 1741 806 227 617 NA NA NA NA 1132 1764 862 472 707 NA NA NA
1576620000.0 10005.0 NA 202 354 0 64 135 NA NA NA NA 529 690 0 129 273 NA NA NA NA 2495 1823 798 293 623 NA NA NA NA 905 1981 849 292 695 NA NA NA
1576620000.0 10006.0 NA 201 350 0 60 120 NA NA NA NA 534 660 0 126 227 NA NA NA NA 2572 1759 795 217 599 NA NA NA NA 918 1814 847 295 663 NA NA NA
1576620000.0 10007.0 NA 202 361 0 64 130 NA NA NA NA 535 714 0 125 257 NA NA NA NA 2600 1827 831 230 630 NA NA NA NA 941 1877 971 314 743 NA NA NA
1576620000.0 10008.0 NA 204 361 0 64 141 NA NA NA NA 540 701 0 127 274 NA NA NA NA 2528 1842 802 354 659 NA NA NA NA 938 2154 855 473 893 NA NA NA
1576620000.0 10009.0 NA 205 361 0 65 141 NA NA NA NA 547 676 0 131 263 NA NA NA NA 2579 1845 810 224 651 NA NA NA NA 972 1881 861 298 729 NA NA NA
1576620000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 589 196 0 0 0 0 0 0 NA 2435 586 91 66 99 230 101 227 NA 1596 705 181 110 123 323 128 274
1576620000.0 1001.2 NA 368 133 0 NA NA NA NA NA NA 727 210 0 NA NA NA NA NA NA 13610 1689 107 NA NA NA NA NA NA 5131 940 179 NA NA NA NA NA
1576620000.0 1002.0 NA 276 74 NA NA NA NA NA NA NA 584 134 NA NA NA NA NA NA NA 2866 334 NA NA NA NA NA NA NA 2750 217 NA NA NA NA NA NA
1576620000.0 10023.0 NA 200 348 0 64 115 NA NA NA NA 548 724 0 129 224 NA NA NA NA 2518 1743 807 224 603 NA NA NA NA 897 1797 888 305 686 NA NA NA
1576620000.0 10024.0 NA 212 383 0 66 145 NA NA NA NA 550 718 0 125 259 NA NA NA NA 2593 2073 824 242 680 NA NA NA NA 1090 2199 867 435 754 NA NA NA
1576620000.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 559 319 0 NA NA NA NA NA NA 2560 814 306 NA NA NA NA NA NA 898 795 347 NA NA NA NA NA
1576620000.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 552 719 0 NA NA NA NA NA NA 2562 2013 803 NA NA NA NA NA NA 887 1839 851 NA NA NA NA NA
1576620000.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 540 307 0 NA NA NA NA NA NA 2552 788 278 NA NA NA NA NA NA 906 810 316 NA NA NA NA NA
1576620000.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 547 643 0 NA NA NA NA NA NA 2586 2036 799 NA NA NA NA NA NA 922 2135 863 NA NA NA NA NA
1576620000.0 10024.5 NA 209 89 0 NA NA NA NA NA NA 542 226 0 NA NA NA NA NA NA 2562 408 112 NA NA NA NA NA NA 930 488 163 NA NA NA NA NA
1576620000.0 10025.0 NA 209 361 0 65 138 NA NA NA NA 552 726 0 129 256 NA NA NA NA 2630 1876 805 225 633 NA NA NA NA 927 1765 842 281 698 NA NA NA
1576620000.0 10026.0 NA 213 374 0 69 147 NA NA NA NA 537 737 0 125 296 NA NA NA NA 2672 2291 851 360 672 NA NA NA NA 1012 2078 972 402 706 NA NA NA
1576620000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3024 481 NA NA NA NA NA NA NA 1792 651 NA NA NA NA NA NA
1576620000.0 1004.0 NA 202 91 0 0 0 0 NA NA NA 337 153 0 0 0 0 NA NA NA 776 237 59 103 224 219 NA NA NA 994 308 143 178 270 249 NA NA
