Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 68 97 184 NA NA NA NA NA NA 193 474 488 NA NA NA NA NA NA 906 481 1189 NA NA NA NA NA NA 1449 899 1470 NA NA NA NA NA NA
1573768800.0 10.0 NA 132 286 0 NA NA NA NA NA NA 469 619 0 NA NA NA NA NA NA 2338 3671 523 NA NA NA NA NA NA 1141 2500 728 NA NA NA NA NA
1573768800.0 1000.0 NA 316 181 0 49 NA NA NA NA NA 590 284 0 104 NA NA NA NA NA 4809 1774 1022 373 NA NA NA NA NA 4147 2186 1193 764 NA NA NA NA
1573768800.0 10001.0 NA 219 379 0 72 140 NA NA NA NA 518 662 0 130 236 NA NA NA NA 2934 2692 1418 387 1100 NA NA NA NA 1149 2805 1735 807 1569 NA NA NA
1573768800.0 10002.0 NA 218 380 0 72 153 NA NA NA NA 518 641 0 125 277 NA NA NA NA 2900 2717 1301 383 1185 NA NA NA NA 1151 3109 1543 849 1754 NA NA NA
1573768800.0 10003.0 NA 220 380 0 72 151 NA NA NA NA 539 662 0 126 276 NA NA NA NA 2495 2726 1300 541 998 NA NA NA NA 992 2735 1532 880 1488 NA NA NA
1573768800.0 10004.0 NA 217 371 0 68 143 NA NA NA NA 547 620 0 124 254 NA NA NA NA 2634 3259 1433 938 1079 NA NA NA NA 1027 3775 1701 1299 1558 NA NA NA
1573768800.0 10005.0 NA 224 379 0 71 154 NA NA NA NA 549 686 0 128 273 NA NA NA NA 2517 2694 1432 1256 1118 NA NA NA NA 926 2726 1784 1453 1629 NA NA NA
1573768800.0 10006.0 NA 219 358 0 67 132 NA NA NA NA 523 607 0 127 228 NA NA NA NA 2670 3725 1418 370 1065 NA NA NA NA 1135 4648 1675 716 1588 NA NA NA
1573768800.0 10007.0 NA 220 365 0 72 147 NA NA NA NA 530 606 0 127 252 NA NA NA NA 2873 3841 1496 501 1152 NA NA NA NA 1695 4557 1760 1386 1792 NA NA NA
1573768800.0 10008.0 NA 221 373 0 72 154 NA NA NA NA 490 617 0 129 261 NA NA NA NA 2602 3769 1514 383 1069 NA NA NA NA 1164 4459 1757 800 1520 NA NA NA
1573768800.0 10009.0 NA 220 365 0 73 157 NA NA NA NA 576 620 0 125 283 NA NA NA NA 2764 3874 1397 953 1123 NA NA NA NA 992 4730 1826 1305 1583 NA NA NA
1573768800.0 1001.0 NA 263 119 0 0 0 0 0 0 NA 527 184 0 0 0 0 0 0 NA 2904 633 98 80 126 267 124 264 NA 2372 689 159 158 487 365 220 334
1573768800.0 1001.2 NA 369 126 0 NA NA NA NA NA NA 665 207 0 NA NA NA NA NA NA 15573 1773 182 NA NA NA NA NA NA 8033 1961 523 NA NA NA NA NA
1573768800.0 1002.0 NA 285 71 NA NA NA NA NA NA NA 530 136 NA NA NA NA NA NA NA 3104 465 NA NA NA NA NA NA NA 3515 900 NA NA NA NA NA NA
1573768800.0 10023.0 NA 220 366 0 72 130 NA NA NA NA 526 617 0 128 223 NA NA NA NA 2889 3647 1436 402 925 NA NA NA NA 1161 4412 1851 836 1344 NA NA NA
1573768800.0 10024.0 NA 228 383 0 74 162 NA NA NA NA 526 645 0 130 286 NA NA NA NA 2949 4188 1461 409 1178 NA NA NA NA 1070 4441 1838 833 1778 NA NA NA
1573768800.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 2755 912 360 NA NA NA NA NA NA 1129 1553 651 NA NA NA NA NA
1573768800.0 10024.2 NA 226 394 0 NA NA NA NA NA NA 510 676 0 NA NA NA NA NA NA 4547 4005 1469 NA NA NA NA NA NA 3063 5172 1735 NA NA NA NA NA
1573768800.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 571 309 0 NA NA NA NA NA NA 2810 924 289 NA NA NA NA NA NA 1241 1640 356 NA NA NA NA NA
1573768800.0 10024.4 NA 224 387 0 NA NA NA NA NA NA 532 631 0 NA NA NA NA NA NA 3049 3489 1399 NA NA NA NA NA NA 1803 4257 1642 NA NA NA NA NA
1573768800.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 562 222 0 NA NA NA NA NA NA 2775 512 149 NA NA NA NA NA NA 1109 1190 244 NA NA NA NA NA
1573768800.0 10025.0 NA 225 391 0 73 153 NA NA NA NA 596 736 0 129 276 NA NA NA NA 2811 2533 1442 516 1093 NA NA NA NA 1014 2558 1813 1344 1612 NA NA NA
1573768800.0 10026.0 NA 232 403 0 74 163 NA NA NA NA 570 701 0 129 291 NA NA NA NA 2897 3468 1379 403 1252 NA NA NA NA 1040 2973 1673 805 1759 NA NA NA
1573768800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3277 593 NA NA NA NA NA NA NA 3305 1011 NA NA NA NA NA NA
1573768800.0 1004.0 NA 210 84 0 0 0 0 NA NA NA 345 154 0 0 0 0 NA NA NA 905 292 80 114 263 261 NA NA NA 2230 500 150 189 332 408 NA NA
1573768800.0 10042.0 NA 226 397 0 73 152 NA NA NA NA 594 628 0 127 279 NA NA NA NA 2655 3449 1433 382 1128 NA NA NA NA 1055 3585 1701 849 1570 NA NA NA
1573768800.0 10059.0 NA 238 421 0 74 161 NA NA NA NA 582 618 0 129 289 NA NA NA NA 2606 5110 1492 644 1191 NA NA NA NA 973 3869 1862 1277 1559 NA NA NA
1573768800.0 10071.0 NA 229 402 0 73 162 NA NA NA NA 538 727 0 126 281 NA NA NA NA 2698 2978 1459 514 1064 NA NA NA NA 1017 2787 1712 754 1399 NA NA NA
1573768800.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1573768800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 83 103 0 NA NA NA NA NA NA 159 226 131 NA NA NA NA NA NA 472 458 197 NA NA NA NA NA
1573768800.0 102.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1573768800.0 1020.0 NA 41 20 0 43 NA NA NA NA NA 134 71 0 143 NA NA NA NA NA 301 119 77 257 NA NA NA NA NA 589 398 213 593 NA NA NA NA
