Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573552800.0 1.0 71 96 178 NA NA NA NA NA NA 197 453 492 NA NA NA NA NA NA 1074 619 1349 NA NA NA NA NA NA 4720 2137 4677 NA NA NA NA NA NA
1573552800.0 10.0 NA 133 293 0 NA NA NA NA NA NA 521 642 0 NA NA NA NA NA NA 2171 3433 525 NA NA NA NA NA NA 1206 2776 811 NA NA NA NA NA
1573552800.0 1000.0 NA 282 144 0 51 NA NA NA NA NA 595 286 0 104 NA NA NA NA NA 3228 1227 726 301 NA NA NA NA NA 2583 1416 1135 364 NA NA NA NA
1573552800.0 10001.0 NA 203 363 0 66 126 NA NA NA NA 559 660 0 128 245 NA NA NA NA 3117 2166 950 456 829 NA NA NA NA 1468 2884 1361 955 1647 NA NA NA
1573552800.0 10002.0 NA 203 355 0 74 135 NA NA NA NA 584 730 0 128 262 NA NA NA NA 2963 2151 935 299 817 NA NA NA NA 1397 3107 1102 672 1605 NA NA NA
1573552800.0 10003.0 NA 204 361 0 66 137 NA NA NA NA 560 682 0 124 276 NA NA NA NA 3121 2073 982 273 821 NA NA NA NA 1476 2450 1571 1107 1659 NA NA NA
1573552800.0 10004.0 NA 205 353 0 61 127 NA NA NA NA 556 604 0 123 244 NA NA NA NA 3336 2119 937 278 801 NA NA NA NA 1434 3090 1148 603 1451 NA NA NA
1573552800.0 10005.0 NA 205 366 0 65 136 NA NA NA NA 551 658 0 132 274 NA NA NA NA 2877 2182 946 485 825 NA NA NA NA 1123 2895 1210 752 1442 NA NA NA
1573552800.0 10006.0 NA 209 352 0 61 117 NA NA NA NA 585 677 0 128 231 NA NA NA NA 3134 2112 1046 276 790 NA NA NA NA 1446 3065 1247 560 1671 NA NA NA
1573552800.0 10007.0 NA 205 365 0 65 129 NA NA NA NA 540 670 0 124 255 NA NA NA NA 3000 2215 943 285 824 NA NA NA NA 1193 2923 1147 910 1459 NA NA NA
1573552800.0 10008.0 NA 208 364 0 66 137 NA NA NA NA 551 671 0 128 273 NA NA NA NA 3116 2236 987 268 832 NA NA NA NA 1628 3342 1418 546 1481 NA NA NA
1573552800.0 10009.0 NA 206 364 0 65 143 NA NA NA NA 522 652 0 132 276 NA NA NA NA 3245 2237 931 293 831 NA NA NA NA 1330 3079 1259 614 1555 NA NA NA
1573552800.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 531 179 0 0 0 0 0 0 NA 2841 674 124 93 219 271 224 373 NA 4195 1585 457 293 979 528 941 1070
1573552800.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 690 200 0 NA NA NA NA NA NA 15070 1833 158 NA NA NA NA NA NA 9156 1780 403 NA NA NA NA NA
1573552800.0 1002.0 NA 280 69 NA NA NA NA NA NA NA 584 139 NA NA NA NA NA NA NA 3119 465 NA NA NA NA NA NA NA 4462 1155 NA NA NA NA NA NA
1573552800.0 10023.0 NA 203 355 0 74 117 NA NA NA NA 572 639 0 123 229 NA NA NA NA 2840 2017 1020 307 682 NA NA NA NA 1779 2582 1214 642 1021 NA NA NA
1573552800.0 10024.0 NA 216 383 0 67 146 NA NA NA NA 529 661 0 126 267 NA NA NA NA 3388 2441 989 304 902 NA NA NA NA 1451 3130 1433 733 1696 NA NA NA
1573552800.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 541 337 0 NA NA NA NA NA NA 3115 1019 367 NA NA NA NA NA NA 1582 1656 492 NA NA NA NA NA
1573552800.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 551 629 0 NA NA NA NA NA NA 3013 2483 972 NA NA NA NA NA NA 1532 4376 1567 NA NA NA NA NA
1573552800.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 546 317 0 NA NA NA NA NA NA 2905 990 326 NA NA NA NA NA NA 1251 1610 437 NA NA NA NA NA
1573552800.0 10024.4 NA 213 364 0 NA NA NA NA NA NA 548 662 0 NA NA NA NA NA NA 3049 2445 975 NA NA NA NA NA NA 2064 3409 1531 NA NA NA NA NA
1573552800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 546 223 0 NA NA NA NA NA NA 3012 486 140 NA NA NA NA NA NA 1333 643 216 NA NA NA NA NA
1573552800.0 10025.0 NA 209 365 0 69 138 NA NA NA NA 552 582 0 133 277 NA NA NA NA 2762 2320 958 293 717 NA NA NA NA 1231 3227 1599 917 1049 NA NA NA
1573552800.0 10026.0 NA 216 380 0 67 145 NA NA NA NA 597 741 0 126 295 NA NA NA NA 2983 2517 982 297 871 NA NA NA NA 1163 3451 1678 575 1595 NA NA NA
1573552800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3281 546 NA NA NA NA NA NA NA 3229 800 NA NA NA NA NA NA
1573552800.0 1004.0 NA 205 85 0 0 0 0 NA NA NA 358 158 0 0 0 0 NA NA NA 955 345 96 135 283 274 NA NA NA 2419 820 258 287 445 368 NA NA
1573552800.0 10042.0 NA 210 366 0 72 138 NA NA NA NA 557 619 0 135 274 NA NA NA NA 2854 2204 988 300 819 NA NA NA NA 1166 3314 1592 686 1465 NA NA NA
1573552800.0 10059.0 NA 222 386 0 77 151 NA NA NA NA 570 683 0 129 291 NA NA NA NA 2950 3318 986 279 812 NA NA NA NA 1128 3056 1579 414 1163 NA NA NA
1573552800.0 10071.0 NA 213 375 0 67 147 NA NA NA NA 585 687 0 134 285 NA NA NA NA 3176 2415 950 457 865 NA NA NA NA 1728 2675 1189 762 1410 NA NA NA
1573552800.0 101.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1573552800.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 202 251 171 NA NA NA NA NA NA 769 442 446 NA NA NA NA NA
1573552800.0 102.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1573552800.0 1020.0 NA 40 25 0 44 NA NA NA NA NA 134 71 0 141 NA NA NA NA NA 272 165 85 289 NA NA NA NA NA 565 473 248 757 NA NA NA NA
1573552800.0 10224.0 NA 363 588 0 147 NA NA NA NA NA 774 882 0 283 NA NA NA NA NA 5442 4629 975 836 NA NA NA NA NA 2985 5102 1188 1284 NA NA NA NA
1573552800.0 10225.0 NA 380 596 0 140 NA NA NA NA NA 787 956 0 276 NA NA NA NA NA 5221 4315 907 761 NA NA NA NA NA 2477 4036 985 1370 NA NA NA NA
1573552800.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 514 317 1694 NA NA NA NA NA NA 1117 835 4452 NA NA NA NA NA NA
1573552800.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 8337 269 111 81 NA NA NA NA NA 3377 323 314 184 NA NA NA NA
1573552800.0 1040.0 NA 328 30 0 NA NA NA NA NA NA 694 73 0 NA NA NA NA NA NA 12916 168 110 NA NA NA NA NA NA 5788 302 154 NA NA NA NA NA
1573552800.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 487 199 126 NA NA NA NA NA NA 1060 643 200 NA NA NA NA NA
1573552800.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 540 648 0 NA NA NA NA NA NA 1255 2398 1027 NA NA NA NA NA NA 1131 3163 1557 NA NA NA NA NA
1573552800.0 105.0 72 101 27 NA NA NA NA NA NA 197 441 74 NA NA NA NA NA NA 1002 530 170 NA NA NA NA NA NA 1375 855 488 NA NA NA NA NA NA
1573552800.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 433 251 1439 NA NA NA NA NA NA 980 421 2704 NA NA NA NA NA NA
1573552800.0 107.0 73 104 257 NA NA NA NA NA NA 200 468 584 NA NA NA NA NA NA 1763 537 1879 NA NA NA NA NA NA 1628 848 3450 NA NA NA NA NA NA
1573552800.0 108.0 72 112 268 NA NA NA NA NA NA 204 395 557 NA NA NA NA NA NA 2506 531 1950 NA NA NA NA NA NA 1680 591 3711 NA NA NA NA NA NA
1573552800.0 10801.0 NA 196 358 0 66 143 NA NA NA NA 527 639 0 129 273 NA NA NA NA 3077 2166 944 470 824 NA NA NA NA 1379 3361 1267 599 1449 NA NA NA
1573552800.0 10802.0 NA 195 367 0 72 135 NA NA NA NA 525 662 0 132 263 NA NA NA NA 2829 2413 914 333 848 NA NA NA NA 1227 4375 1026 865 1622 NA NA NA
1573552800.0 10803.0 NA 198 369 0 67 140 NA NA NA NA 538 644 0 128 278 NA NA NA NA 2803 2227 969 276 835 NA NA NA NA 1278 3127 1567 1115 1476 NA NA NA
1573552800.0 10804.0 NA 197 352 0 65 131 NA NA NA NA 578 632 0 133 249 NA NA NA NA 3160 2118 958 276 808 NA NA NA NA 1441 2933 1380 1027 1692 NA NA NA
1573552800.0 10805.0 NA 196 362 0 65 136 NA NA NA NA 503 687 0 133 276 NA NA NA NA 2784 2076 942 305 827 NA NA NA NA 1468 2909 1304 760 1528 NA NA NA
1573552800.0 10806.0 NA 197 360 0 63 120 NA NA NA NA 560 640 0 119 218 NA NA NA NA 2656 2110 961 308 796 NA NA NA NA 1325 3035 1419 818 1467 NA NA NA
1573552800.0 10807.0 NA 198 362 0 66 132 NA NA NA NA 523 724 0 126 262 NA NA NA NA 2813 2118 957 292 827 NA NA NA NA 1285 2420 1333 627 1460 NA NA NA
1573552800.0 10808.0 NA 197 360 0 66 139 NA NA NA NA 547 658 0 130 275 NA NA NA NA 2695 2104 943 372 844 NA NA NA NA 1420 2710 1375 1118 1829 NA NA NA
1573552800.0 10809.0 NA 204 358 0 72 140 NA NA NA NA 539 661 0 129 267 NA NA NA NA 2927 2212 925 333 824 NA NA NA NA 1339 3122 1045 870 1626 NA NA NA
