Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 76 95 178 NA NA NA NA NA NA 204 406 474 NA NA NA NA NA NA 1187 544 1393 NA NA NA NA NA NA 3144 2188 2878 NA NA NA NA NA NA
1561669200.0 10.0 NA 128 304 0 NA NA NA NA NA NA 501 635 0 NA NA NA NA NA NA 2435 3956 745 NA NA NA NA NA NA 3021 2617 2063 NA NA NA NA NA
1561669200.0 1000.0 NA 289 145 0 51 NA NA NA NA NA 643 280 0 101 NA NA NA NA NA 3424 1374 834 386 NA NA NA NA NA 3245 2141 911 498 NA NA NA NA
1561669200.0 10001.0 NA 165 365 0 76 NA NA NA NA NA 538 656 0 126 NA NA NA NA NA 2151 2305 1090 298 NA NA NA NA NA 1134 2555 1338 460 NA NA NA NA
1561669200.0 10002.0 NA 164 363 0 75 NA NA NA NA NA 496 698 0 132 NA NA NA NA NA 1574 2319 1079 280 NA NA NA NA NA 1284 2657 1141 414 NA NA NA NA
1561669200.0 10003.0 NA 167 370 0 75 NA NA NA NA NA 477 708 0 125 NA NA NA NA NA 1587 2407 1096 281 NA NA NA NA NA 1602 3145 1283 436 NA NA NA NA
1561669200.0 10004.0 NA 164 365 0 75 NA NA NA NA NA 487 662 0 122 NA NA NA NA NA 1716 2256 1084 271 NA NA NA NA NA 1092 2511 1155 398 NA NA NA NA
1561669200.0 10005.0 NA 163 356 0 67 NA NA NA NA NA 470 698 0 132 NA NA NA NA NA 1920 2244 1105 286 NA NA NA NA NA 1507 2409 1178 505 NA NA NA NA
1561669200.0 10006.0 NA 188 377 0 79 NA NA NA NA NA 553 656 0 123 NA NA NA NA NA 805 1679 928 287 NA NA NA NA NA 448 1722 1065 297 NA NA NA NA
1561669200.0 10007.0 NA 165 359 0 66 NA NA NA NA NA 486 660 0 126 NA NA NA NA NA 1560 2380 1090 273 NA NA NA NA NA 860 2696 1165 412 NA NA NA NA
1561669200.0 10008.0 NA 167 362 0 73 NA NA NA NA NA 497 655 0 133 NA NA NA NA NA 1714 2344 1087 277 NA NA NA NA NA 1315 2534 1220 443 NA NA NA NA
1561669200.0 10009.0 NA 168 358 0 75 NA NA NA NA NA 505 700 0 124 NA NA NA NA NA 1860 2390 1080 295 NA NA NA NA NA 1224 2596 1186 451 NA NA NA NA
1561669200.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 540 179 0 0 0 0 0 0 NA 3016 774 120 95 148 308 128 397 NA 3159 1306 184 145 330 465 169 491
1561669200.0 1001.2 NA 368 136 0 NA NA NA NA NA NA 683 205 0 NA NA NA NA NA NA 15715 2056 132 NA NA NA NA NA NA 7825 1401 186 NA NA NA NA NA
1561669200.0 1002.0 NA 310 66 NA NA NA NA NA NA NA 632 142 NA NA NA NA NA NA NA 3634 412 NA NA NA NA NA NA NA 4899 651 NA NA NA NA NA NA
1561669200.0 10023.0 NA 167 352 0 74 NA NA NA NA NA 563 637 0 127 NA NA NA NA NA 1982 2219 1114 477 NA NA NA NA NA 1520 2474 1221 496 NA NA NA NA
1561669200.0 10024.0 NA 174 379 0 68 NA NA NA NA NA 517 692 0 127 NA NA NA NA NA 1686 2620 1118 289 NA NA NA NA NA 1174 2585 1184 456 NA NA NA NA
1561669200.0 10024.1 NA 175 190 0 NA NA NA NA NA NA 519 333 0 NA NA NA NA NA NA 2124 1200 414 NA NA NA NA NA NA 2247 2905 1094 NA NA NA NA NA
1561669200.0 10024.2 NA 191 393 0 NA NA NA NA NA NA 536 696 0 NA NA NA NA NA NA 905 2725 981 NA NA NA NA NA NA 560 3285 1132 NA NA NA NA NA
1561669200.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 541 318 0 NA NA NA NA NA NA 2076 1142 359 NA NA NA NA NA NA 1694 1849 651 NA NA NA NA NA
1561669200.0 10024.4 NA 190 385 0 NA NA NA NA NA NA 489 625 0 NA NA NA NA NA NA 1037 2453 936 NA NA NA NA NA NA 897 2834 1119 NA NA NA NA NA
1561669200.0 10024.5 NA 176 80 0 NA NA NA NA NA NA 517 229 0 NA NA NA NA NA NA 2086 575 179 NA NA NA NA NA NA 1874 1195 425 NA NA NA NA NA
1561669200.0 10025.0 NA 173 365 0 74 NA NA NA NA NA 556 731 0 129 NA NA NA NA NA 1788 2383 1126 414 NA NA NA NA NA 1302 2559 1211 465 NA NA NA NA
1561669200.0 10026.0 NA 199 407 0 76 NA NA NA NA NA 499 712 0 129 NA NA NA NA NA 961 2148 869 233 NA NA NA NA NA 510 1774 909 320 NA NA NA NA
1561669200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3520 659 NA NA NA NA NA NA NA 2952 1010 NA NA NA NA NA NA
1561669200.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 340 154 0 0 0 0 NA NA NA 1034 397 101 138 330 357 NA NA NA 1941 514 264 246 604 439 NA NA
1561669200.0 10042.0 NA 173 366 0 75 NA NA NA NA NA 506 762 0 128 NA NA NA NA NA 1610 2372 1103 280 NA NA NA NA NA 909 2597 1158 425 NA NA NA NA
1561669200.0 10059.0 NA 184 386 0 76 NA NA NA NA NA 527 712 0 129 NA NA NA NA NA 1903 3663 1108 309 NA NA NA NA NA 921 2823 1366 484 NA NA NA NA
1561669200.0 10071.0 NA 176 380 0 76 NA NA NA NA NA 500 657 0 133 NA NA NA NA NA 2214 2681 1130 464 NA NA NA NA NA 1195 2575 1433 466 NA NA NA NA
1561669200.0 101.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1561669200.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 184 283 157 NA NA NA NA NA NA 803 643 287 NA NA NA NA NA
1561669200.0 102.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1561669200.0 1020.0 NA 44 24 0 46 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 266 123 115 273 NA NA NA NA NA 492 213 462 412 NA NA NA NA
1561669200.0 10224.0 NA 362 634 0 NA NA NA NA NA NA 700 973 0 NA NA NA NA NA NA 5046 4144 925 NA NA NA NA NA NA 2258 2533 1008 NA NA NA NA NA
1561669200.0 10225.0 NA 356 608 0 NA NA NA NA NA NA 752 899 0 NA NA NA NA NA NA 3158 3864 942 NA NA NA NA NA NA 1631 2375 982 NA NA NA NA NA
1561669200.0 103.0 41 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 584 282 1774 NA NA NA NA NA NA 2997 822 3870 NA NA NA NA NA NA
1561669200.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 337 96 0 0 NA NA NA NA NA 8318 317 79 90 NA NA NA NA NA 3555 572 114 136 NA NA NA NA
