Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 62 97 176 NA NA NA NA NA NA 163 423 527 NA NA NA NA NA NA 916 406 1037 NA NA NA NA NA NA 760 350 1381 NA NA NA NA NA NA
1581372000.0 10.0 NA 127 280 0 NA NA NA NA NA NA 476 681 0 NA NA NA NA NA NA 2170 3377 455 NA NA NA NA NA NA 868 2104 496 NA NA NA NA NA
1581372000.0 1000.0 NA 282 147 0 55 NA NA NA NA NA 618 284 0 103 NA NA NA NA NA 2878 1073 608 258 NA NA NA NA NA 1775 848 657 259 NA NA NA NA
1581372000.0 10001.0 NA 200 351 0 65 129 NA NA NA NA 535 724 0 129 229 NA NA NA NA 2476 1797 795 218 631 NA NA NA NA 886 2087 927 285 762 NA NA NA
1581372000.0 10002.0 NA 202 353 0 72 139 NA NA NA NA 537 685 0 123 273 NA NA NA NA 2521 1804 802 447 632 NA NA NA NA 895 1881 846 532 704 NA NA NA
1581372000.0 10003.0 NA 203 362 0 73 139 NA NA NA NA 604 757 0 129 261 NA NA NA NA 2484 1833 800 210 647 NA NA NA NA 885 1901 858 273 736 NA NA NA
1581372000.0 10004.0 NA 208 353 0 60 123 NA NA NA NA 546 702 0 122 232 NA NA NA NA 2563 1849 841 283 808 NA NA NA NA 920 1857 924 281 972 NA NA NA
1581372000.0 10005.0 NA 201 361 0 64 136 NA NA NA NA 534 700 0 125 256 NA NA NA NA 2500 1807 808 292 619 NA NA NA NA 900 2008 983 296 659 NA NA NA
1581372000.0 10006.0 NA 203 346 0 60 118 NA NA NA NA 537 701 0 120 226 NA NA NA NA 2503 1792 813 206 597 NA NA NA NA 891 1894 995 282 659 NA NA NA
1581372000.0 10007.0 NA 202 357 0 73 132 NA NA NA NA 534 668 0 126 261 NA NA NA NA 2538 1831 805 338 641 NA NA NA NA 975 1843 879 624 702 NA NA NA
1581372000.0 10008.0 NA 205 360 0 66 135 NA NA NA NA 536 706 0 129 273 NA NA NA NA 2492 1815 808 213 625 NA NA NA NA 1017 1971 1014 269 690 NA NA NA
1581372000.0 10009.0 NA 203 357 0 65 140 NA NA NA NA 551 667 0 129 263 NA NA NA NA 2512 1865 801 216 648 NA NA NA NA 962 1902 833 278 730 NA NA NA
1581372000.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 575 194 0 0 0 0 0 0 NA 2398 565 89 64 102 224 105 224 NA 1381 512 199 162 212 318 166 258
1581372000.0 1001.2 NA 362 135 0 NA NA NA NA NA NA 740 208 0 NA NA NA NA NA NA 13686 1692 100 NA NA NA NA NA NA 4539 942 124 NA NA NA NA NA
1581372000.0 1002.0 NA 280 75 NA NA NA NA NA NA NA 572 138 NA NA NA NA NA NA NA 2767 345 NA NA NA NA NA NA NA 2005 227 NA NA NA NA NA NA
1581372000.0 10023.0 NA 202 352 0 69 116 NA NA NA NA 528 693 0 127 219 NA NA NA NA 2508 1788 813 216 606 NA NA NA NA 897 1930 989 285 678 NA NA NA
1581372000.0 10024.0 NA 212 373 0 66 145 NA NA NA NA 518 700 0 130 281 NA NA NA NA 2589 2055 828 224 683 NA NA NA NA 1267 1878 959 283 714 NA NA NA
1581372000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 595 328 0 NA NA NA NA NA NA 2588 804 305 NA NA NA NA NA NA 924 778 335 NA NA NA NA NA
1581372000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 541 761 0 NA NA NA NA NA NA 2567 2003 810 NA NA NA NA NA NA 969 1806 857 NA NA NA NA NA
1581372000.0 10024.3 NA 213 177 0 NA NA NA NA NA NA 548 307 0 NA NA NA NA NA NA 2572 784 272 NA NA NA NA NA NA 911 778 309 NA NA NA NA NA
1581372000.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 548 760 0 NA NA NA NA NA NA 2546 2005 793 NA NA NA NA NA NA 1006 1825 832 NA NA NA NA NA
1581372000.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 554 224 0 NA NA NA NA NA NA 2610 401 102 NA NA NA NA NA NA 931 487 134 NA NA NA NA NA
1581372000.0 10025.0 NA 209 361 0 71 136 NA NA NA NA 561 764 0 129 273 NA NA NA NA 2565 1895 810 226 626 NA NA NA NA 922 2166 843 323 673 NA NA NA
