Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 62 96 180 NA NA NA NA NA NA 161 424 496 NA NA NA NA NA NA 995 448 1126 NA NA NA NA NA NA 5033 1073 2105 NA NA NA NA NA NA
1592168400.0 10.0 NA 132 285 0 NA NA NA NA NA NA 501 642 0 NA NA NA NA NA NA 2198 3271 471 NA NA NA NA NA NA 1277 2128 813 NA NA NA NA NA
1592168400.0 1000.0 NA 281 144 0 46 NA NA NA NA NA 611 280 0 104 NA NA NA NA NA 2840 1088 605 274 NA NA NA NA NA 2047 1477 1062 397 NA NA NA NA
1592168400.0 10001.0 NA 201 351 0 64 125 NA NA NA NA 576 593 0 124 242 NA NA NA NA 2633 1858 831 521 721 NA NA NA NA 1168 2735 1535 942 1188 NA NA NA
1592168400.0 10002.0 NA 201 350 0 64 134 NA NA NA NA 574 697 0 124 275 NA NA NA NA 2623 1874 838 256 684 NA NA NA NA 1255 2500 1378 920 1173 NA NA NA
1592168400.0 10003.0 NA 202 355 0 64 135 NA NA NA NA 516 687 0 126 275 NA NA NA NA 2636 1883 839 257 730 NA NA NA NA 1238 2524 1498 1044 1139 NA NA NA
1592168400.0 10004.0 NA 200 351 0 59 121 NA NA NA NA 562 719 0 126 227 NA NA NA NA 2636 1843 832 246 663 NA NA NA NA 1253 3248 1523 632 1241 NA NA NA
1592168400.0 10005.0 NA 201 355 0 63 133 NA NA NA NA 519 662 0 126 275 NA NA NA NA 2665 1856 828 258 699 NA NA NA NA 1425 3359 1619 982 1121 NA NA NA
1592168400.0 10006.0 NA 201 348 0 59 116 NA NA NA NA 537 751 0 125 229 NA NA NA NA 2580 1830 868 248 698 NA NA NA NA 1030 2721 1799 795 1158 NA NA NA
1592168400.0 10007.0 NA 204 364 0 72 130 NA NA NA NA 531 718 0 131 240 NA NA NA NA 2662 1912 818 252 703 NA NA NA NA 1475 2836 884 767 3654 NA NA NA
1592168400.0 10008.0 NA 203 363 0 73 135 NA NA NA NA 588 676 0 125 274 NA NA NA NA 2665 1921 821 250 668 NA NA NA NA 1679 2325 991 534 884 NA NA NA
1592168400.0 10009.0 NA 204 358 0 64 136 NA NA NA NA 525 691 0 130 259 NA NA NA NA 2639 1928 838 254 700 NA NA NA NA 1574 3206 1495 664 1347 NA NA NA
1592168400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 582 199 0 0 0 0 0 0 NA 2448 582 99 76 108 241 119 235 NA 2508 753 634 199 342 394 299 331
1592168400.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 740 211 0 NA NA NA NA NA NA 13632 1651 115 NA NA NA NA NA NA 5438 1439 217 NA NA NA NA NA
1592168400.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 582 136 NA NA NA NA NA NA NA 2979 369 NA NA NA NA NA NA NA 4477 1061 NA NA NA NA NA NA
1592168400.0 10023.0 NA 203 348 0 64 116 NA NA NA NA 624 717 0 130 223 NA NA NA NA 2659 1813 835 269 662 NA NA NA NA 1562 2047 1081 3549 1100 NA NA NA
1592168400.0 10024.0 NA 211 373 0 65 143 NA NA NA NA 573 654 0 127 264 NA NA NA NA 2766 2111 859 265 724 NA NA NA NA 1353 3094 2111 654 1154 NA NA NA
1592168400.0 10024.1 NA 208 185 0 NA NA NA NA NA NA 543 312 0 NA NA NA NA NA NA 2724 889 334 NA NA NA NA NA NA 1533 1445 441 NA NA NA NA NA
1592168400.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 555 674 0 NA NA NA NA NA NA 2796 2138 831 NA NA NA NA NA NA 1561 2945 930 NA NA NA NA NA
1592168400.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 536 313 0 NA NA NA NA NA NA 2741 868 307 NA NA NA NA NA NA 1491 1500 442 NA NA NA NA NA
1592168400.0 10024.4 NA 209 369 0 NA NA NA NA NA NA 511 721 0 NA NA NA NA NA NA 2798 2124 817 NA NA NA NA NA NA 1499 2615 895 NA NA NA NA NA
1592168400.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 542 230 0 NA NA NA NA NA NA 2716 458 123 NA NA NA NA NA NA 1440 772 170 NA NA NA NA NA
1592168400.0 10025.0 NA 208 365 0 66 133 NA NA NA NA 565 660 0 126 265 NA NA NA NA 2710 1967 847 262 681 NA NA NA NA 1387 3800 991 708 1499 NA NA NA
1592168400.0 10026.0 NA 214 379 0 66 144 NA NA NA NA 544 720 0 127 290 NA NA NA NA 2694 2360 858 277 767 NA NA NA NA 1642 3218 1109 1326 1277 NA NA NA
1592168400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3160 508 NA NA NA NA NA NA NA 3526 1197 NA NA NA NA NA NA
1592168400.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 341 155 0 0 0 0 NA NA NA 815 294 75 107 234 230 NA NA NA 1501 1786 355 281 490 323 NA NA
1592168400.0 10042.0 NA 206 359 0 74 135 NA NA NA NA 549 652 0 132 261 NA NA NA NA 2692 1953 857 251 662 NA NA NA NA 1131 2807 1794 566 1053 NA NA NA
