Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570428000.0 1.0 75 96 177 NA NA NA NA NA NA 201 441 456 NA NA NA NA NA NA 1139 619 1447 NA NA NA NA NA NA 10224 3502 4855 NA NA NA NA NA NA
1570428000.0 10.0 NA 129 284 0 NA NA NA NA NA NA 452 607 0 NA NA NA NA NA NA 2366 3882 577 NA NA NA NA NA NA 1648 2858 808 NA NA NA NA NA
1570428000.0 1000.0 NA 283 150 0 52 NA NA NA NA NA 590 290 0 103 NA NA NA NA NA 3367 1304 791 328 NA NA NA NA NA 3063 1669 991 457 NA NA NA NA
1570428000.0 10001.0 NA 202 354 0 75 121 NA NA NA NA 511 602 0 124 224 NA NA NA NA 3015 2342 1100 309 792 NA NA NA NA 1570 5001 1241 746 1176 NA NA NA
1570428000.0 10002.0 NA 202 361 0 66 137 NA NA NA NA 563 644 0 133 257 NA NA NA NA 3004 2331 1100 457 787 NA NA NA NA 2198 3618 1363 579 1319 NA NA NA
1570428000.0 10003.0 NA 203 358 0 68 140 NA NA NA NA 544 604 0 130 271 NA NA NA NA 3055 2404 1117 301 798 NA NA NA NA 2235 4251 1371 563 1436 NA NA NA
1570428000.0 10004.0 NA 206 357 0 76 137 NA NA NA NA 539 620 0 128 254 NA NA NA NA 4439 4189 1760 799 1560 NA NA NA NA 2943 5579 2006 823 2453 NA NA NA
1570428000.0 10005.0 NA 202 359 0 74 135 NA NA NA NA 529 671 0 128 273 NA NA NA NA 2970 2311 1124 435 805 NA NA NA NA 1651 2954 1455 655 1233 NA NA NA
1570428000.0 10006.0 NA 202 344 0 66 118 NA NA NA NA 519 661 0 132 218 NA NA NA NA 2986 2321 1115 489 777 NA NA NA NA 1713 4529 1391 599 1140 NA NA NA
1570428000.0 10007.0 NA 227 357 0 77 134 NA NA NA NA 595 612 0 125 258 NA NA NA NA 3600 4335 1911 584 1582 NA NA NA NA 2076 8905 2480 775 2457 NA NA NA
1570428000.0 10008.0 NA 219 355 0 72 142 NA NA NA NA 569 611 0 135 274 NA NA NA NA 3830 4325 1932 711 1383 NA NA NA NA 2698 8406 2464 1265 1866 NA NA NA
1570428000.0 10009.0 NA 205 358 0 68 142 NA NA NA NA 601 708 0 125 266 NA NA NA NA 3096 2401 1127 312 792 NA NA NA NA 2193 3682 1397 721 1155 NA NA NA
1570428000.0 1001.0 NA 262 109 0 0 0 0 0 0 NA 542 180 0 0 0 0 0 0 NA 3515 689 109 88 130 324 136 293 NA 12734 702 192 188 226 649 365 498
1570428000.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 674 208 0 NA NA NA NA NA NA 15369 1830 157 NA NA NA NA NA NA 13273 2755 510 NA NA NA NA NA
1570428000.0 1002.0 NA 283 76 NA NA NA NA NA NA NA 585 141 NA NA NA NA NA NA NA 3316 405 NA NA NA NA NA NA NA 4170 318 NA NA NA NA NA NA
1570428000.0 10023.0 NA 204 348 0 71 118 NA NA NA NA 538 654 0 134 225 NA NA NA NA 3027 2273 1135 300 751 NA NA NA NA 1978 2720 1570 540 1032 NA NA NA
1570428000.0 10024.0 NA 220 377 0 70 155 NA NA NA NA 584 665 0 129 279 NA NA NA NA 4464 4410 1887 889 1406 NA NA NA NA 2424 5157 2200 907 1616 NA NA NA
1570428000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 569 325 0 NA NA NA NA NA NA 3044 1024 399 NA NA NA NA NA NA 3800 2807 769 NA NA NA NA NA
1570428000.0 10024.2 NA 225 376 0 NA NA NA NA NA NA 524 625 0 NA NA NA NA NA NA 4206 5049 1973 NA NA NA NA NA NA 2961 7793 2387 NA NA NA NA NA
