Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 65 96 173 NA NA NA NA NA NA 162 472 451 NA NA NA NA NA NA 929 424 1073 NA NA NA NA NA NA 778 424 1435 NA NA NA NA NA NA
1579212000.0 10.0 NA 126 289 0 NA NA NA NA NA NA 475 642 0 NA NA NA NA NA NA 2146 3247 461 NA NA NA NA NA NA 833 2149 546 NA NA NA NA NA
1579212000.0 1000.0 NA 280 157 0 53 NA NA NA NA NA 581 278 0 104 NA NA NA NA NA 2897 1062 584 270 NA NA NA NA NA 1667 910 623 354 NA NA NA NA
1579212000.0 10001.0 NA 201 355 0 64 122 NA NA NA NA 566 760 0 125 236 NA NA NA NA 2496 1783 806 294 676 NA NA NA NA 935 1805 880 296 865 NA NA NA
1579212000.0 10002.0 NA 202 355 0 69 136 NA NA NA NA 539 702 0 130 258 NA NA NA NA 2489 1806 816 314 649 NA NA NA NA 911 1833 913 329 721 NA NA NA
1579212000.0 10003.0 NA 203 357 0 64 140 NA NA NA NA 538 692 0 124 264 NA NA NA NA 2469 1849 807 326 654 NA NA NA NA 908 1919 874 378 767 NA NA NA
1579212000.0 10004.0 NA 201 362 0 61 122 NA NA NA NA 538 660 0 126 228 NA NA NA NA 2502 1790 811 225 651 NA NA NA NA 893 1929 945 321 766 NA NA NA
1579212000.0 10005.0 NA 202 352 0 70 136 NA NA NA NA 532 638 0 127 274 NA NA NA NA 2488 1815 807 221 660 NA NA NA NA 904 1977 893 292 809 NA NA NA
1579212000.0 10006.0 NA 202 346 0 69 118 NA NA NA NA 542 652 0 121 233 NA NA NA NA 2495 1776 803 211 639 NA NA NA NA 931 1920 873 273 796 NA NA NA
1579212000.0 10007.0 NA 203 360 0 64 133 NA NA NA NA 536 702 0 132 237 NA NA NA NA 2498 1861 824 233 659 NA NA NA NA 936 1898 886 324 768 NA NA NA
1579212000.0 10008.0 NA 208 362 0 64 133 NA NA NA NA 532 707 0 126 274 NA NA NA NA 2488 1862 805 236 659 NA NA NA NA 928 1948 859 388 736 NA NA NA
1579212000.0 10009.0 NA 202 361 0 64 137 NA NA NA NA 530 715 0 125 262 NA NA NA NA 2506 1851 816 227 677 NA NA NA NA 904 1848 908 308 772 NA NA NA
1579212000.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 567 195 0 0 0 0 0 0 NA 2500 606 95 69 109 239 106 234 NA 1666 514 141 113 224 305 139 271
1579212000.0 1001.2 NA 369 125 0 NA NA NA NA NA NA 735 206 0 NA NA NA NA NA NA 13621 1693 111 NA NA NA NA NA NA 4704 972 148 NA NA NA NA NA
1579212000.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 590 138 NA NA NA NA NA NA NA 2854 339 NA NA NA NA NA NA NA 2356 216 NA NA NA NA NA NA
