Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 1.0 99 107 216 NA NA NA NA NA NA 205 413 507 NA NA NA NA NA NA 994 448 1469 NA NA NA NA NA NA 1317 533 2318 NA NA NA NA NA NA
1568278800.0 10.0 NA 147 307 0 NA NA NA NA NA NA 471 619 0 NA NA NA NA NA NA 2313 3582 542 NA NA NA NA NA NA 1200 2758 710 NA NA NA NA NA
1568278800.0 1000.0 NA 327 186 0 56 NA NA NA NA NA 606 271 0 105 NA NA NA NA NA 3134 1245 814 323 NA NA NA NA NA 2679 1332 1102 522 NA NA NA NA
1568278800.0 10001.0 NA 212 375 0 71 132 NA NA NA NA 536 628 0 135 243 NA NA NA NA 3992 3798 1810 1230 1337 NA NA NA NA 1981 5508 2328 1331 2130 NA NA NA
1568278800.0 10002.0 NA 221 374 0 71 148 NA NA NA NA 607 601 0 135 274 NA NA NA NA 2188 2065 997 350 617 NA NA NA NA 1101 2417 1144 910 799 NA NA NA
1568278800.0 10003.0 NA 222 382 0 73 154 NA NA NA NA 522 718 0 130 267 NA NA NA NA 2335 2110 979 374 818 NA NA NA NA 1095 2068 1089 617 1403 NA NA NA
1568278800.0 10004.0 NA 220 381 0 71 144 NA NA NA NA 541 671 0 125 247 NA NA NA NA 2527 2204 1040 647 700 NA NA NA NA 1055 2612 1168 1198 923 NA NA NA
1568278800.0 10005.0 NA 218 379 0 71 150 NA NA NA NA 523 606 0 132 272 NA NA NA NA 2638 1965 985 520 823 NA NA NA NA 1842 2191 1118 1168 1456 NA NA NA
1568278800.0 10006.0 NA 225 369 0 71 135 NA NA NA NA 535 602 0 133 228 NA NA NA NA 2324 2318 1043 451 724 NA NA NA NA 1715 3653 1169 654 1132 NA NA NA
1568278800.0 10007.0 NA 220 377 0 72 149 NA NA NA NA 502 748 0 134 261 NA NA NA NA 3176 2389 1038 356 742 NA NA NA NA 1807 3726 1143 1143 1244 NA NA NA
1568278800.0 10008.0 NA 220 380 0 73 148 NA NA NA NA 542 617 0 133 259 NA NA NA NA 3110 2230 1070 301 715 NA NA NA NA 1303 2599 1188 593 938 NA NA NA
1568278800.0 10009.0 NA 222 369 0 73 153 NA NA NA NA 543 596 0 128 279 NA NA NA NA 2340 2453 1021 406 815 NA NA NA NA 1063 3596 1119 1027 1456 NA NA NA
1568278800.0 1001.0 NA 271 123 0 0 0 0 0 0 NA 536 183 0 0 0 0 0 0 NA 2744 635 93 101 112 296 113 228 NA 2827 1414 214 308 186 356 202 284
1568278800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 720 207 0 NA NA NA NA NA NA 14205 1806 111 NA NA NA NA NA NA 5388 1270 241 NA NA NA NA NA
1568278800.0 1002.0 NA 299 83 NA NA NA NA NA NA NA 547 150 NA NA NA NA NA NA NA 3090 429 NA NA NA NA NA NA NA 4068 461 NA NA NA NA NA NA
1568278800.0 10023.0 NA 219 358 0 76 128 NA NA NA NA 502 607 0 129 221 NA NA NA NA 3457 4123 1724 582 1255 NA NA NA NA 1727 6423 1954 991 1822 NA NA NA
1568278800.0 10024.0 NA 228 392 0 82 157 NA NA NA NA 552 678 0 137 284 NA NA NA NA 2565 2642 1032 290 757 NA NA NA NA 1251 3615 1235 483 1031 NA NA NA
1568278800.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 582 326 0 NA NA NA NA NA NA 2927 1000 384 NA NA NA NA NA NA 2111 1572 608 NA NA NA NA NA
1568278800.0 10024.2 NA 224 382 0 NA NA NA NA NA NA 526 633 0 NA NA NA NA NA NA 4113 4916 1857 NA NA NA NA NA NA 2544 8723 2390 NA NA NA NA NA
1568278800.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 543 324 0 NA NA NA NA NA NA 2963 971 360 NA NA NA NA NA NA 1856 1714 863 NA NA NA NA NA
1568278800.0 10024.4 NA 225 373 0 NA NA NA NA NA NA 556 665 0 NA NA NA NA NA NA 3855 5040 1640 NA NA NA NA NA NA 2461 8400 1869 NA NA NA NA NA
1568278800.0 10024.5 NA 229 89 0 NA NA NA NA NA NA 574 229 0 NA NA NA NA NA NA 2391 557 144 NA NA NA NA NA NA 1013 1096 488 NA NA NA NA NA
