Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 64 97 178 NA NA NA NA NA NA 163 429 538 NA NA NA NA NA NA 962 435 1071 NA NA NA NA NA NA 4973 1405 1565 NA NA NA NA NA NA
1594976400.0 10.0 NA 125 280 0 NA NA NA NA NA NA 478 611 0 NA NA NA NA NA NA 2178 3248 462 NA NA NA NA NA NA 1368 2278 605 NA NA NA NA NA
1594976400.0 1000.0 NA 280 144 0 51 NA NA NA NA NA 595 286 0 104 NA NA NA NA NA 2910 1107 602 273 NA NA NA NA NA 3104 1452 699 356 NA NA NA NA
1594976400.0 10001.0 NA 200 352 0 64 124 NA NA NA NA 526 734 0 127 249 NA NA NA NA 2709 1915 844 482 698 NA NA NA NA 1415 3415 1233 1068 1074 NA NA NA
1594976400.0 10002.0 NA 200 353 0 64 135 NA NA NA NA 570 684 0 125 274 NA NA NA NA 2685 1887 849 252 703 NA NA NA NA 1132 3761 1174 602 1121 NA NA NA
1594976400.0 10003.0 NA 203 359 0 64 138 NA NA NA NA 601 638 0 127 265 NA NA NA NA 2591 1868 811 573 664 NA NA NA NA 949 3486 1178 1279 714 NA NA NA
1594976400.0 10004.0 NA 207 357 0 59 129 NA NA NA NA 567 766 0 127 258 NA NA NA NA 2630 1784 808 513 657 NA NA NA NA 2117 1978 1149 762 778 NA NA NA
1594976400.0 10005.0 NA 200 355 0 63 135 NA NA NA NA 529 669 0 124 273 NA NA NA NA 2593 1817 806 237 670 NA NA NA NA 1087 2833 971 817 1843 NA NA NA
1594976400.0 10006.0 NA 201 347 0 60 117 NA NA NA NA 509 697 0 126 229 NA NA NA NA 2704 1844 848 348 698 NA NA NA NA 2216 2941 1168 591 1743 NA NA NA
1594976400.0 10007.0 NA 203 353 0 64 132 NA NA NA NA 556 713 0 127 241 NA NA NA NA 2607 1865 816 248 668 NA NA NA NA 1458 2415 1132 1625 1245 NA NA NA
