Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 1.0 90 104 198 NA NA NA NA NA NA 201 432 455 NA NA NA NA NA NA 1177 1144 1502 NA NA NA NA NA NA 2094 1463 2717 NA NA NA NA NA NA
1570741200.0 10.0 NA 129 282 0 NA NA NA NA NA NA 524 631 0 NA NA NA NA NA NA 2358 3642 521 NA NA NA NA NA NA 1684 2664 603 NA NA NA NA NA
1570741200.0 1000.0 NA 289 153 0 51 NA NA NA NA NA 626 292 0 105 NA NA NA NA NA 3117 1272 769 310 NA NA NA NA NA 1822 1125 852 380 NA NA NA NA
1570741200.0 10001.0 NA 219 383 0 79 141 NA NA NA NA 591 663 0 130 234 NA NA NA NA 2491 2077 1054 356 690 NA NA NA NA 1066 2133 1265 377 781 NA NA NA
1570741200.0 10002.0 NA 221 382 0 78 151 NA NA NA NA 527 649 0 133 275 NA NA NA NA 2440 2426 1005 265 697 NA NA NA NA 1009 2696 1072 382 775 NA NA NA
1570741200.0 10003.0 NA 220 391 0 81 157 NA NA NA NA 568 617 0 135 269 NA NA NA NA 3291 2349 1001 274 724 NA NA NA NA 1613 2713 1047 411 885 NA NA NA
1570741200.0 10004.0 NA 219 379 0 70 137 NA NA NA NA 542 661 0 124 247 NA NA NA NA 2586 2152 1231 264 670 NA NA NA NA 1285 2166 1418 375 738 NA NA NA
1570741200.0 10005.0 NA 218 381 0 81 152 NA NA NA NA 549 727 0 130 280 NA NA NA NA 2371 2080 973 261 706 NA NA NA NA 969 2153 1015 357 776 NA NA NA
1570741200.0 10006.0 NA 220 372 0 78 133 NA NA NA NA 559 604 0 125 235 NA NA NA NA 2580 2210 1115 343 666 NA NA NA NA 1068 2269 1229 351 747 NA NA NA
1570741200.0 10007.0 NA 221 396 0 71 139 NA NA NA NA 532 725 0 126 243 NA NA NA NA 2888 2329 991 311 727 NA NA NA NA 1575 2634 1033 426 911 NA NA NA
1570741200.0 10008.0 NA 221 385 0 80 153 NA NA NA NA 549 686 0 126 277 NA NA NA NA 2581 2282 988 263 703 NA NA NA NA 1191 2360 1037 370 771 NA NA NA
1570741200.0 10009.0 NA 221 384 0 74 157 NA NA NA NA 601 687 0 125 280 NA NA NA NA 2737 2081 972 487 689 NA NA NA NA 2026 2149 1027 916 740 NA NA NA
1570741200.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 535 185 0 0 0 0 0 0 NA 3206 904 103 170 114 243 112 276 NA 4584 1622 152 377 146 279 145 374
1570741200.0 1001.2 NA 363 133 0 NA NA NA NA NA NA 699 210 0 NA NA NA NA NA NA 15621 1962 127 NA NA NA NA NA NA 6017 1492 214 NA NA NA NA NA
1570741200.0 1002.0 NA 284 68 NA NA NA NA NA NA NA 541 146 NA NA NA NA NA NA NA 5501 660 NA NA NA NA NA NA NA 4764 847 NA NA NA NA NA NA
1570741200.0 10023.0 NA 218 382 0 71 132 NA NA NA NA 555 674 0 134 223 NA NA NA NA 2578 2059 975 405 636 NA NA NA NA 1084 2144 1020 392 707 NA NA NA
1570741200.0 10024.0 NA 230 406 0 82 165 NA NA NA NA 555 663 0 128 274 NA NA NA NA 2555 2535 1008 374 736 NA NA NA NA 1117 2458 1080 381 794 NA NA NA
1570741200.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 568 319 0 NA NA NA NA NA NA 3093 981 364 NA NA NA NA NA NA 1127 1010 413 NA NA NA NA NA
1570741200.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 537 630 0 NA NA NA NA NA NA 2853 2414 1017 NA NA NA NA NA NA 1701 5974 1134 NA NA NA NA NA
1570741200.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 566 308 0 NA NA NA NA NA NA 3008 938 320 NA NA NA NA NA NA 1092 968 360 NA NA NA NA NA
1570741200.0 10024.4 NA 226 388 0 NA NA NA NA NA NA 541 663 0 NA NA NA NA NA NA 3970 3249 1186 NA NA NA NA NA NA 2122 4594 1704 NA NA NA NA NA
1570741200.0 10024.5 NA 218 85 0 NA NA NA NA NA NA 535 225 0 NA NA NA NA NA NA 4073 803 156 NA NA NA NA NA NA 1622 845 184 NA NA NA NA NA
1570741200.0 10025.0 NA 226 383 0 72 158 NA NA NA NA 588 714 0 125 274 NA NA NA NA 2765 2285 1013 276 703 NA NA NA NA 1555 2172 1059 396 783 NA NA NA
1570741200.0 10026.0 NA 232 415 0 77 163 NA NA NA NA 580 748 0 127 293 NA NA NA NA 2754 2593 1015 287 723 NA NA NA NA 1141 2279 1084 387 761 NA NA NA
1570741200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 5643 840 NA NA NA NA NA NA NA 4826 906 NA NA NA NA NA NA
1570741200.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 1619 835 129 355 445 472 NA NA NA 1617 788 155 580 471 501 NA NA
1570741200.0 10042.0 NA 226 387 0 81 154 NA NA NA NA 571 660 0 137 276 NA NA NA NA 2603 2193 1006 268 713 NA NA NA NA 1045 2287 1056 383 795 NA NA NA
1570741200.0 10059.0 NA 239 405 0 80 165 NA NA NA NA 561 774 0 136 290 NA NA NA NA 2717 3220 1159 282 762 NA NA NA NA 1083 2271 1280 379 800 NA NA NA
1570741200.0 10071.0 NA 230 399 0 82 167 NA NA NA NA 545 688 0 129 278 NA NA NA NA 2934 2348 1062 287 732 NA NA NA NA 1286 2601 1121 391 753 NA NA NA
1570741200.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1570741200.0 1010.0 NA 29 45 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 180 322 131 NA NA NA NA NA NA 268 297 160 NA NA NA NA NA
1570741200.0 102.0 77 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA
1570741200.0 1020.0 NA 53 26 0 48 NA NA NA NA NA 144 72 0 143 NA NA NA NA NA 300 197 78 366 NA NA NA NA NA 405 253 103 421 NA NA NA NA
1570741200.0 10224.0 NA 406 637 0 164 NA NA NA NA NA 795 1006 0 287 NA NA NA NA NA 4787 4753 1000 735 NA NA NA NA NA 1771 2838 1047 774 NA NA NA NA
1570741200.0 10225.0 NA 393 610 0 155 NA NA NA NA NA 731 926 0 263 NA NA NA NA NA 5010 4337 1065 707 NA NA NA NA NA 2088 2762 1159 766 NA NA NA NA
1570741200.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 386 240 1524 NA NA NA NA NA NA 413 213 1670 NA NA NA NA NA NA
1570741200.0 1030.0 NA 170 45 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 8254 282 65 69 NA NA NA NA NA 2867 484 98 150 NA NA NA NA
1570741200.0 1040.0 NA 335 30 0 NA NA NA NA NA NA 702 75 0 NA NA NA NA NA NA 12181 153 118 NA NA NA NA NA NA 4825 319 168 NA NA NA NA NA
1570741200.0 1040.1 NA 72 25 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 930 288 114 NA NA NA NA NA NA 939 297 136 NA NA NA NA NA
1570741200.0 10424.0 NA 183 376 0 NA NA NA NA NA NA 500 618 0 NA NA NA NA NA NA 1288 3772 1208 NA NA NA NA NA NA 1868 5540 1530 NA NA NA NA NA
1570741200.0 105.0 83 109 26 NA NA NA NA NA NA 195 485 76 NA NA NA NA NA NA 1589 964 196 NA NA NA NA NA NA 1350 960 227 NA NA NA NA NA NA
1570741200.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 234 1496 NA NA NA NA NA NA 427 182 1659 NA NA NA NA NA NA
1570741200.0 107.0 91 105 262 NA NA NA NA NA NA 204 478 568 NA NA NA NA NA NA 2051 1029 2896 NA NA NA NA NA NA 1902 1615 3813 NA NA NA NA NA NA
1570741200.0 108.0 70 109 272 NA NA NA NA NA NA 201 414 549 NA NA NA NA NA NA 2574 560 2122 NA NA NA NA NA NA 2657 706 3522 NA NA NA NA NA NA
1570741200.0 10801.0 NA 212 386 0 81 158 NA NA NA NA 561 674 0 129 281 NA NA NA NA 2848 1933 1114 392 709 NA NA NA NA 1506 1989 1433 373 798 NA NA NA
1570741200.0 10802.0 NA 210 386 0 74 153 NA NA NA NA 561 710 0 124 275 NA NA NA NA 2518 2046 976 289 668 NA NA NA NA 1386 2114 1028 444 751 NA NA NA
1570741200.0 10803.0 NA 213 395 0 72 159 NA NA NA NA 506 679 0 134 287 NA NA NA NA 2606 2044 999 359 822 NA NA NA NA 1256 2036 1080 378 974 NA NA NA
1570741200.0 10804.0 NA 210 391 0 82 152 NA NA NA NA 515 716 0 129 253 NA NA NA NA 2346 2030 1058 301 682 NA NA NA NA 1060 2602 1153 446 775 NA NA NA
1570741200.0 10805.0 NA 212 379 0 81 154 NA NA NA NA 501 710 0 128 275 NA NA NA NA 2449 1986 970 296 663 NA NA NA NA 1018 2040 1027 389 755 NA NA NA
1570741200.0 10806.0 NA 213 373 0 81 135 NA NA NA NA 568 719 0 129 222 NA NA NA NA 3114 2269 1009 284 658 NA NA NA NA 1935 2606 1102 384 736 NA NA NA
1570741200.0 10807.0 NA 215 385 0 72 154 NA NA NA NA 538 652 0 126 262 NA NA NA NA 2442 2223 1006 283 663 NA NA NA NA 1314 2205 1063 411 730 NA NA NA
1570741200.0 10808.0 NA 215 389 0 81 156 NA NA NA NA 532 649 0 128 279 NA NA NA NA 2534 2006 975 297 626 NA NA NA NA 1013 2015 1026 389 726 NA NA NA
1570741200.0 10809.0 NA 212 377 0 72 157 NA NA NA NA 514 634 0 129 285 NA NA NA NA 2645 2315 1369 271 697 NA NA NA NA 1547 2321 1706 379 767 NA NA NA
1570741200.0 10823.0 NA 214 373 0 80 133 NA NA NA NA 591 716 0 125 230 NA NA NA NA 2453 2070 1074 404 672 NA NA NA NA 1268 2580 1198 421 740 NA NA NA
1570741200.0 10824.0 NA 221 400 0 74 162 NA NA NA NA 558 710 0 130 279 NA NA NA NA 2381 2251 1050 409 711 NA NA NA NA 944 2065 1112 401 768 NA NA NA
1570741200.0 10824.1 NA 208 187 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 2970 1026 379 NA NA NA NA NA NA 1619 1399 464 NA NA NA NA NA
1570741200.0 10824.5 NA 216 93 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 4134 516 197 NA NA NA NA NA NA 1583 573 229 NA NA NA NA NA
1570741200.0 10824.6 NA 224 402 0 83 159 NA NA NA NA 545 709 0 131 280 NA NA NA NA 2353 2249 1038 390 714 NA NA NA NA 959 2013 1119 392 777 NA NA NA
1570741200.0 10824.8 NA 222 401 0 82 158 NA NA NA NA 574 721 0 127 282 NA NA NA NA 2406 2406 1022 384 696 NA NA NA NA 1039 2366 1073 400 755 NA NA NA
1570741200.0 10825.0 NA 215 394 0 81 151 NA NA NA NA 569 618 0 125 276 NA NA NA NA 2437 2303 998 357 694 NA NA NA NA 1504 2453 1066 366 755 NA NA NA
1570741200.0 10826.0 NA 224 408 0 79 164 NA NA NA NA 548 712 0 130 290 NA NA NA NA 2430 2577 1006 362 755 NA NA NA NA 1076 2452 1051 365 790 NA NA NA
1570741200.0 10842.0 NA 218 387 0 75 157 NA NA NA NA 524 757 0 130 280 NA NA NA NA 2332 2121 1138 494 688 NA NA NA NA 1011 2243 1204 910 746 NA NA NA
1570741200.0 10859.0 NA 232 423 0 83 162 NA NA NA NA 577 687 0 137 298 NA NA NA NA 2610 3572 1040 285 759 NA NA NA NA 1145 2647 1093 421 877 NA NA NA
1570741200.0 10871.0 NA 220 393 0 82 160 NA NA NA NA 533 720 0 135 283 NA NA NA NA 2428 2553 1023 356 730 NA NA NA NA 1066 2655 1088 356 784 NA NA NA
1570741200.0 109.0 75 107 269 NA NA NA NA NA NA 204 486 595 NA NA NA NA NA NA 2568 563 1962 NA NA NA NA NA NA 2213 879 2901 NA NA NA NA NA NA
1570741200.0 11.0 NA 122 268 0 59 NA NA NA NA NA 429 625 0 124 NA NA NA NA NA 1840 1920 653 225 NA NA NA NA NA 813 1534 696 309 NA NA NA NA
1570741200.0 110.0 55 100 259 NA NA NA NA NA NA 133 410 579 NA NA NA NA NA NA 572 477 1738 NA NA NA NA NA NA 2525 1505 2839 NA NA NA NA NA NA
1570741200.0 1102.0 NA 151 310 188 128 NA NA NA NA NA 487 600 490 182 NA NA NA NA NA 2503 4598 2361 328 NA NA NA NA NA 1171 2562 1267 278 NA NA NA NA
1570741200.0 11024.0 NA 438 688 0 157 NA NA NA NA NA 793 1032 0 284 NA NA NA NA NA 6301 6365 1063 715 NA NA NA NA NA 2247 3530 1127 768 NA NA NA NA
1570741200.0 11024.2 NA 433 692 0 160 NA NA NA NA NA 841 950 0 281 NA NA NA NA NA 6062 6387 985 722 NA NA NA NA NA 2271 3623 1061 768 NA NA NA NA
1570741200.0 11024.3 NA 454 713 0 158 NA NA NA NA NA 864 1005 0 283 NA NA NA NA NA 6356 6260 949 720 NA NA NA NA NA 2188 3643 1003 753 NA NA NA NA
1570741200.0 11024.6 NA 412 680 0 143 NA NA NA NA NA 802 1027 0 284 NA NA NA NA NA 6421 5757 1042 651 NA NA NA NA NA 2718 3096 1086 706 NA NA NA NA
1570741200.0 11025.0 NA 454 704 0 155 NA NA NA NA NA 863 961 0 265 NA NA NA NA NA 6274 5877 1017 690 NA NA NA NA NA 2216 3361 1068 742 NA NA NA NA
1570741200.0 111.0 67 103 261 NA NA NA NA NA NA 189 451 630 NA NA NA NA NA NA 1078 446 1733 NA NA NA NA NA NA 1383 1025 2631 NA NA NA NA NA NA
1570741200.0 112.0 75 101 257 NA NA NA NA NA NA 211 464 582 NA NA NA NA NA NA 1608 530 1740 NA NA NA NA NA NA 2732 1564 2010 NA NA NA NA NA NA
1570741200.0 11224.0 NA 184 383 0 NA NA NA NA NA NA 507 678 0 NA NA NA NA NA NA 1985 3263 1407 NA NA NA NA NA NA 2606 3662 2190 NA NA NA NA NA
1570741200.0 11224.6 NA 185 389 0 NA NA NA NA NA NA 521 666 0 NA NA NA NA NA NA 1500 3630 1400 NA NA NA NA NA NA 1695 5328 1836 NA NA NA NA NA
1570741200.0 113.0 85 115 279 NA NA NA NA NA NA 205 468 530 NA NA NA NA NA NA 2369 1089 2230 NA NA NA NA NA NA 1684 1417 2616 NA NA NA NA NA NA
