Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 1.0 64 96 176 NA NA NA NA NA NA 162 390 472 NA NA NA NA NA NA 943 423 1071 NA NA NA NA NA NA 943 1287 3732 NA NA NA NA NA NA
1587027600.0 10.0 NA 133 288 0 NA NA NA NA NA NA 529 677 0 NA NA NA NA NA NA 2120 3250 466 NA NA NA NA NA NA 1186 3340 637 NA NA NA NA NA
1587027600.0 1000.0 NA 279 143 0 47 NA NA NA NA NA 565 273 0 105 NA NA NA NA NA 2826 1087 596 275 NA NA NA NA NA 4139 1486 976 404 NA NA NA NA
1587027600.0 10001.0 NA 201 350 0 64 125 NA NA NA NA 453 682 0 126 242 NA NA NA NA 2540 1857 816 254 649 NA NA NA NA 1609 2652 1099 1491 1062 NA NA NA
1587027600.0 10002.0 NA 200 352 0 64 134 NA NA NA NA 535 735 0 124 255 NA NA NA NA 2547 1881 829 246 690 NA NA NA NA 2141 3216 1268 634 1274 NA NA NA
1587027600.0 10003.0 NA 203 356 0 64 138 NA NA NA NA 589 694 0 129 282 NA NA NA NA 2508 1909 822 386 692 NA NA NA NA 1379 3415 1176 650 1000 NA NA NA
1587027600.0 10004.0 NA 200 347 0 59 122 NA NA NA NA 524 681 0 123 241 NA NA NA NA 2553 1870 833 245 684 NA NA NA NA 1229 3485 2229 1100 1102 NA NA NA
1587027600.0 10005.0 NA 200 353 0 64 136 NA NA NA NA 594 692 0 124 274 NA NA NA NA 2525 1863 828 249 667 NA NA NA NA 1460 4452 1663 503 846 NA NA NA
1587027600.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 563 674 0 127 226 NA NA NA NA 2533 1830 823 255 658 NA NA NA NA 1400 3598 1150 1994 1466 NA NA NA
1587027600.0 10007.0 NA 203 355 0 64 133 NA NA NA NA 555 697 0 128 262 NA NA NA NA 2640 1883 827 251 675 NA NA NA NA 1593 2852 1120 986 1395 NA NA NA
1587027600.0 10008.0 NA 202 354 0 64 135 NA NA NA NA 539 698 0 127 257 NA NA NA NA 2565 1914 820 257 695 NA NA NA NA 1485 3347 1087 1527 1290 NA NA NA
1587027600.0 10009.0 NA 200 356 0 64 140 NA NA NA NA 567 730 0 125 264 NA NA NA NA 2574 1945 830 404 682 NA NA NA NA 1241 3119 1137 721 841 NA NA NA
1587027600.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 588 199 0 0 0 0 0 0 NA 2434 574 94 68 106 233 114 232 NA 2479 1280 171 142 216 419 252 336
1587027600.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 724 203 0 NA NA NA NA NA NA 13565 1627 115 NA NA NA NA NA NA 6277 1480 557 NA NA NA NA NA
1587027600.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 619 138 NA NA NA NA NA NA NA 2934 345 NA NA NA NA NA NA NA 5468 385 NA NA NA NA NA NA
1587027600.0 10023.0 NA 203 353 0 64 117 NA NA NA NA 551 611 0 126 230 NA NA NA NA 2614 1835 825 249 667 NA NA NA NA 1672 2942 1145 503 922 NA NA NA
