Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 1.0 62 95 176 NA NA NA NA NA NA 167 387 490 NA NA NA NA NA NA 1014 443 1100 NA NA NA NA NA NA 1407 1877 2225 NA NA NA NA NA NA
1588064400.0 10.0 NA 127 280 0 NA NA NA NA NA NA 481 606 0 NA NA NA NA NA NA 2136 3234 461 NA NA NA NA NA NA 963 2665 737 NA NA NA NA NA
1588064400.0 1000.0 NA 280 143 0 48 NA NA NA NA NA 633 266 0 105 NA NA NA NA NA 2819 1074 591 270 NA NA NA NA NA 3363 1826 842 383 NA NA NA NA
1588064400.0 10001.0 NA 199 352 0 64 123 NA NA NA NA 574 658 0 130 247 NA NA NA NA 2553 1923 833 244 687 NA NA NA NA 2032 3476 1231 772 1090 NA NA NA
1588064400.0 10002.0 NA 201 356 0 64 134 NA NA NA NA 563 709 0 126 257 NA NA NA NA 2568 1878 840 244 697 NA NA NA NA 1390 3353 1489 756 1763 NA NA NA
1588064400.0 10003.0 NA 200 356 0 63 138 NA NA NA NA 512 752 0 124 278 NA NA NA NA 2580 1895 830 255 693 NA NA NA NA 1546 3347 1318 1321 1067 NA NA NA
1588064400.0 10004.0 NA 200 358 0 60 124 NA NA NA NA 560 705 0 128 244 NA NA NA NA 2554 1863 841 237 685 NA NA NA NA 1690 4008 1457 810 2127 NA NA NA
1588064400.0 10005.0 NA 199 355 0 64 135 NA NA NA NA 519 701 0 126 257 NA NA NA NA 2557 1882 836 246 720 NA NA NA NA 1541 4353 1508 826 1174 NA NA NA
1588064400.0 10006.0 NA 200 346 0 61 117 NA NA NA NA 512 708 0 128 234 NA NA NA NA 2545 1846 826 239 692 NA NA NA NA 1304 4330 1271 818 1821 NA NA NA
1588064400.0 10007.0 NA 201 355 0 66 129 NA NA NA NA 553 639 0 126 255 NA NA NA NA 2594 1878 826 249 689 NA NA NA NA 1745 3143 1111 1248 1034 NA NA NA
1588064400.0 10008.0 NA 204 353 0 64 136 NA NA NA NA 580 643 0 126 261 NA NA NA NA 2634 1909 825 246 701 NA NA NA NA 1671 3567 1571 700 1013 NA NA NA
1588064400.0 10009.0 NA 201 364 0 64 140 NA NA NA NA 567 657 0 126 261 NA NA NA NA 2577 1945 835 247 698 NA NA NA NA 1567 2840 1119 774 1200 NA NA NA
1588064400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 568 200 0 0 0 0 0 0 NA 2471 591 94 72 106 229 111 228 NA 2669 1215 388 414 478 435 305 335
1588064400.0 1001.2 NA 361 127 0 NA NA NA NA NA NA 699 204 0 NA NA NA NA NA NA 13730 1698 111 NA NA NA NA NA NA 6394 1178 201 NA NA NA NA NA
1588064400.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 3009 369 NA NA NA NA NA NA NA 3866 708 NA NA NA NA NA NA
1588064400.0 10023.0 NA 201 346 0 64 116 NA NA NA NA 541 645 0 123 224 NA NA NA NA 2579 1832 828 248 661 NA NA NA NA 1709 3089 1411 613 1338 NA NA NA
1588064400.0 10024.0 NA 212 371 0 66 145 NA NA NA NA 532 666 0 132 282 NA NA NA NA 2648 2103 867 262 729 NA NA NA NA 1517 3887 1989 901 1171 NA NA NA
1588064400.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 501 329 0 NA NA NA NA NA NA 2743 903 333 NA NA NA NA NA NA 1557 2051 407 NA NA NA NA NA
1588064400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 540 733 0 NA NA NA NA NA NA 2601 2046 823 NA NA NA NA NA NA 2070 2592 973 NA NA NA NA NA
1588064400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 542 302 0 NA NA NA NA NA NA 2726 868 301 NA NA NA NA NA NA 1133 1736 385 NA NA NA NA NA
1588064400.0 10024.4 NA 211 379 0 NA NA NA NA NA NA 546 645 0 NA NA NA NA NA NA 2733 2144 852 NA NA NA NA NA NA 1217 3344 1224 NA NA NA NA NA
1588064400.0 10024.5 NA 212 91 0 NA NA NA NA NA NA 537 220 0 NA NA NA NA NA NA 2733 462 115 NA NA NA NA NA NA 1303 1018 150 NA NA NA NA NA
1588064400.0 10025.0 NA 208 361 0 65 135 NA NA NA NA 573 626 0 127 259 NA NA NA NA 2612 1973 837 254 695 NA NA NA NA 1517 4326 1183 1091 2002 NA NA NA
1588064400.0 10026.0 NA 213 376 0 66 145 NA NA NA NA 585 617 0 126 292 NA NA NA NA 2754 2387 881 280 748 NA NA NA NA 2248 3899 1247 1829 1376 NA NA NA
