Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 72 96 173 NA NA NA NA NA NA 197 388 541 NA NA NA NA NA NA 929 475 1232 NA NA NA NA NA NA 3156 1269 1510 NA NA NA NA NA NA
1566766800.0 10.0 NA 142 304 0 NA NA NA NA NA NA 528 604 0 NA NA NA NA NA NA 2222 3471 525 NA NA NA NA NA NA 1369 2336 671 NA NA NA NA NA
1566766800.0 1000.0 NA 290 148 0 46 NA NA NA NA NA 593 273 0 103 NA NA NA NA NA 3102 1204 701 282 NA NA NA NA NA 7087 1868 753 358 NA NA NA NA
1566766800.0 10001.0 NA 203 356 0 73 121 NA NA NA NA 528 648 0 122 216 NA NA NA NA 2731 2102 1024 262 676 NA NA NA NA 1055 2168 1089 373 784 NA NA NA
1566766800.0 10002.0 NA 205 360 0 68 140 NA NA NA NA 529 656 0 127 271 NA NA NA NA 2847 2110 998 252 692 NA NA NA NA 1117 2153 1056 373 770 NA NA NA
1566766800.0 10003.0 NA 204 360 0 67 140 NA NA NA NA 564 661 0 123 276 NA NA NA NA 2675 2117 1001 363 681 NA NA NA NA 992 2122 1054 404 739 NA NA NA
1566766800.0 10004.0 NA 203 363 0 72 120 NA NA NA NA 557 710 0 124 230 NA NA NA NA 2721 2076 1008 264 652 NA NA NA NA 986 2085 1061 364 725 NA NA NA
1566766800.0 10005.0 NA 203 358 0 66 141 NA NA NA NA 588 662 0 122 273 NA NA NA NA 2835 2112 1008 257 675 NA NA NA NA 1018 2368 1070 381 731 NA NA NA
1566766800.0 10006.0 NA 222 365 0 80 137 NA NA NA NA 529 645 0 128 231 NA NA NA NA 2276 1896 907 315 560 NA NA NA NA 892 2174 961 351 649 NA NA NA
1566766800.0 10007.0 NA 205 355 0 76 127 NA NA NA NA 556 657 0 128 244 NA NA NA NA 2881 2149 1033 252 658 NA NA NA NA 1240 2162 1091 388 727 NA NA NA
