Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 63 97 172 NA NA NA NA NA NA 160 456 511 NA NA NA NA NA NA 1046 446 1089 NA NA NA NA NA NA 691 476 1240 NA NA NA NA NA NA
1579471200.0 10.0 NA 128 287 0 NA NA NA NA NA NA 469 667 0 NA NA NA NA NA NA 2102 3314 467 NA NA NA NA NA NA 810 2050 533 NA NA NA NA NA
1579471200.0 1000.0 NA 292 157 0 54 NA NA NA NA NA 605 263 0 104 NA NA NA NA NA 2945 1118 595 283 NA NA NA NA NA 1960 1398 649 339 NA NA NA NA
1579471200.0 10001.0 NA 200 355 0 65 126 NA NA NA NA 533 658 0 129 244 NA NA NA NA 2475 1811 817 298 660 NA NA NA NA 939 1998 913 304 902 NA NA NA
1579471200.0 10002.0 NA 209 364 0 71 136 NA NA NA NA 536 720 0 124 274 NA NA NA NA 2482 1815 815 227 626 NA NA NA NA 903 2063 875 298 680 NA NA NA
1579471200.0 10003.0 NA 202 368 0 71 136 NA NA NA NA 538 699 0 125 274 NA NA NA NA 2499 1858 802 238 648 NA NA NA NA 918 1982 862 335 727 NA NA NA
1579471200.0 10004.0 NA 201 370 0 69 131 NA NA NA NA 547 710 0 122 256 NA NA NA NA 2497 1794 805 295 634 NA NA NA NA 905 2139 889 298 775 NA NA NA
1579471200.0 10005.0 NA 208 359 0 72 137 NA NA NA NA 533 661 0 125 263 NA NA NA NA 2481 1835 799 311 623 NA NA NA NA 885 2002 864 329 674 NA NA NA
1579471200.0 10006.0 NA 203 351 0 63 118 NA NA NA NA 542 736 0 123 222 NA NA NA NA 2475 1787 816 217 602 NA NA NA NA 890 1975 892 285 668 NA NA NA
1579471200.0 10007.0 NA 203 362 0 71 124 NA NA NA NA 555 726 0 128 237 NA NA NA NA 2525 1828 810 294 611 NA NA NA NA 937 2177 861 298 665 NA NA NA
