Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1.0 64 95 175 NA NA NA NA NA NA 160 452 486 NA NA NA NA NA NA 1026 438 1084 NA NA NA NA NA NA 942 1728 1848 NA NA NA NA NA NA
1586941200.0 10.0 NA 127 281 0 NA NA NA NA NA NA 517 628 0 NA NA NA NA NA NA 2176 3245 460 NA NA NA NA NA NA 1025 2870 669 NA NA NA NA NA
1586941200.0 1000.0 NA 280 142 0 54 NA NA NA NA NA 641 273 0 107 NA NA NA NA NA 2825 1101 605 271 NA NA NA NA NA 3139 2830 960 380 NA NA NA NA
1586941200.0 10001.0 NA 200 353 0 64 118 NA NA NA NA 601 636 0 125 225 NA NA NA NA 2545 1887 833 369 683 NA NA NA NA 1315 3212 1464 572 1576 NA NA NA
1586941200.0 10002.0 NA 201 356 0 64 135 NA NA NA NA 554 710 0 124 264 NA NA NA NA 2582 1883 827 376 669 NA NA NA NA 1665 3922 1411 749 876 NA NA NA
1586941200.0 10003.0 NA 203 356 0 64 134 NA NA NA NA 581 667 0 127 274 NA NA NA NA 2482 1889 822 247 677 NA NA NA NA 1132 4482 1216 766 1533 NA NA NA
1586941200.0 10004.0 NA 201 353 0 59 128 NA NA NA NA 555 670 0 125 244 NA NA NA NA 2497 1853 832 449 684 NA NA NA NA 1194 4644 1257 724 1279 NA NA NA
1586941200.0 10005.0 NA 199 353 0 64 134 NA NA NA NA 568 700 0 125 260 NA NA NA NA 2515 1866 824 248 687 NA NA NA NA 1723 3959 1189 699 1401 NA NA NA
1586941200.0 10006.0 NA 202 347 0 60 116 NA NA NA NA 520 650 0 125 229 NA NA NA NA 2535 1828 821 246 712 NA NA NA NA 1396 3773 1505 537 1360 NA NA NA
1586941200.0 10007.0 NA 202 354 0 64 127 NA NA NA NA 536 682 0 127 252 NA NA NA NA 2567 1879 831 395 674 NA NA NA NA 1564 2914 1357 670 1149 NA NA NA
1586941200.0 10008.0 NA 203 356 0 64 134 NA NA NA NA 635 695 0 124 276 NA NA NA NA 2601 1879 832 259 697 NA NA NA NA 1499 2662 1252 1879 1144 NA NA NA
