Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1.0 69 97 180 NA NA NA NA NA NA 201 394 489 NA NA NA NA NA NA 1033 492 1395 NA NA NA NA NA NA 1623 973 2734 NA NA NA NA NA NA
1571475600.0 10.0 NA 132 286 0 NA NA NA NA NA NA 499 614 0 NA NA NA NA NA NA 2227 3863 641 NA NA NA NA NA NA 1370 2702 1565 NA NA NA NA NA
1571475600.0 1000.0 NA 289 151 0 47 NA NA NA NA NA 561 288 0 104 NA NA NA NA NA 3185 1291 787 312 NA NA NA NA NA 1887 1118 845 366 NA NA NA NA
1571475600.0 10001.0 NA 203 362 0 75 122 NA NA NA NA 529 660 0 125 227 NA NA NA NA 2909 2149 1056 351 699 NA NA NA NA 1279 2178 1117 367 788 NA NA NA
1571475600.0 10002.0 NA 204 367 0 67 141 NA NA NA NA 531 662 0 129 279 NA NA NA NA 2881 2178 1034 346 738 NA NA NA NA 1171 2193 1080 378 815 NA NA NA
1571475600.0 10003.0 NA 204 365 0 67 141 NA NA NA NA 601 667 0 128 284 NA NA NA NA 2832 2190 1046 275 766 NA NA NA NA 1082 2181 1092 380 841 NA NA NA
1571475600.0 10004.0 NA 202 357 0 66 130 NA NA NA NA 563 697 0 125 245 NA NA NA NA 2870 2166 1031 350 717 NA NA NA NA 1070 2155 1074 368 791 NA NA NA
1571475600.0 10005.0 NA 204 371 0 76 144 NA NA NA NA 565 708 0 128 274 NA NA NA NA 2984 2152 1042 267 679 NA NA NA NA 1168 2124 1103 368 745 NA NA NA
1571475600.0 10006.0 NA 204 355 0 66 123 NA NA NA NA 569 707 0 128 232 NA NA NA NA 2894 2135 1056 265 707 NA NA NA NA 1318 2165 1114 378 801 NA NA NA
1571475600.0 10007.0 NA 206 359 0 69 133 NA NA NA NA 553 709 0 134 257 NA NA NA NA 2887 2283 1043 375 684 NA NA NA NA 1301 2310 1085 407 750 NA NA NA
1571475600.0 10008.0 NA 206 366 0 67 143 NA NA NA NA 566 673 0 128 275 NA NA NA NA 2848 2233 1042 271 692 NA NA NA NA 1084 2271 1098 397 762 NA NA NA
1571475600.0 10009.0 NA 205 363 0 67 140 NA NA NA NA 542 666 0 129 283 NA NA NA NA 2913 2216 1037 266 720 NA NA NA NA 1096 2157 1081 378 771 NA NA NA
1571475600.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 587 182 0 0 0 0 0 0 NA 2911 681 122 92 150 275 131 285 NA 4579 2275 705 157 455 307 179 328
1571475600.0 1001.2 NA 368 130 0 NA NA NA NA NA NA 748 203 0 NA NA NA NA NA NA 15663 1927 129 NA NA NA NA NA NA 6045 1743 160 NA NA NA NA NA
1571475600.0 1002.0 NA 292 72 NA NA NA NA NA NA NA 585 146 NA NA NA NA NA NA NA 3369 420 NA NA NA NA NA NA NA 2461 360 NA NA NA NA NA NA
1571475600.0 10023.0 NA 205 351 0 67 118 NA NA NA NA 555 685 0 128 220 NA NA NA NA 2888 2148 1044 270 694 NA NA NA NA 1078 2163 1086 389 757 NA NA NA
1571475600.0 10024.0 NA 214 383 0 69 151 NA NA NA NA 567 704 0 130 281 NA NA NA NA 2934 2485 1053 279 789 NA NA NA NA 1112 2268 1099 386 839 NA NA NA
1571475600.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 555 319 0 NA NA NA NA NA NA 2916 949 349 NA NA NA NA NA NA 1039 928 387 NA NA NA NA NA
1571475600.0 10024.2 NA 214 373 0 NA NA NA NA NA NA 587 702 0 NA NA NA NA NA NA 2927 2663 1147 NA NA NA NA NA NA 1976 4492 1595 NA NA NA NA NA
1571475600.0 10024.3 NA 214 173 0 NA NA NA NA NA NA 562 315 0 NA NA NA NA NA NA 2899 927 308 NA NA NA NA NA NA 1036 907 347 NA NA NA NA NA
1571475600.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 518 667 0 NA NA NA NA NA NA 2997 2579 1150 NA NA NA NA NA NA 2462 2926 1592 NA NA NA NA NA
1571475600.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 586 230 0 NA NA NA NA NA NA 2958 476 132 NA NA NA NA NA NA 1052 572 165 NA NA NA NA NA
1571475600.0 10025.0 NA 210 371 0 68 136 NA NA NA NA 542 662 0 128 276 NA NA NA NA 3018 2257 1056 359 741 NA NA NA NA 1127 2218 1110 381 828 NA NA NA
1571475600.0 10026.0 NA 216 390 0 77 146 NA NA NA NA 561 739 0 131 292 NA NA NA NA 2985 2748 1074 283 742 NA NA NA NA 1154 2290 1115 375 772 NA NA NA
1571475600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3440 641 NA NA NA NA NA NA NA 2216 769 NA NA NA NA NA NA
1571475600.0 1004.0 NA 210 86 0 0 0 0 NA NA NA 333 160 0 0 0 0 NA NA NA 883 322 74 117 258 251 NA NA NA 892 545 109 160 287 279 NA NA
1571475600.0 10042.0 NA 211 372 0 67 140 NA NA NA NA 561 650 0 127 277 NA NA NA NA 2944 2301 1061 277 708 NA NA NA NA 1224 2226 1116 386 767 NA NA NA
1571475600.0 10059.0 NA 223 391 0 71 155 NA NA NA NA 527 748 0 129 292 NA NA NA NA 3003 3491 1136 385 773 NA NA NA NA 1601 2614 1193 397 808 NA NA NA
1571475600.0 10071.0 NA 214 379 0 70 148 NA NA NA NA 548 720 0 129 282 NA NA NA NA 2886 2478 1055 280 742 NA NA NA NA 1063 2320 1110 382 780 NA NA NA
1571475600.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1571475600.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 118 196 130 NA NA NA NA NA NA 176 205 160 NA NA NA NA NA
1571475600.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1571475600.0 1020.0 NA 47 27 0 48 NA NA NA NA NA 141 72 0 145 NA NA NA NA NA 232 98 63 243 NA NA NA NA NA 309 133 94 378 NA NA NA NA
1571475600.0 10224.0 NA 381 565 0 146 NA NA NA NA NA 811 906 0 282 NA NA NA NA NA 5147 4960 1159 794 NA NA NA NA NA 2067 3359 1206 856 NA NA NA NA
1571475600.0 10225.0 NA 388 593 0 142 NA NA NA NA NA 740 912 0 279 NA NA NA NA NA 5170 4691 1153 782 NA NA NA NA NA 2347 3113 1211 877 NA NA NA NA
1571475600.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 391 231 1465 NA NA NA NA NA NA 403 188 1576 NA NA NA NA NA NA
1571475600.0 1030.0 NA 169 47 0 0 NA NA NA NA NA 331 103 0 0 NA NA NA NA NA 8443 262 68 68 NA NA NA NA NA 3039 261 126 124 NA NA NA NA
1571475600.0 1040.0 NA 331 26 0 NA NA NA NA NA NA 690 75 0 NA NA NA NA NA NA 12751 189 132 NA NA NA NA NA NA 5719 444 220 NA NA NA NA NA
1571475600.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 805 152 113 NA NA NA NA NA NA 754 201 146 NA NA NA NA NA
1571475600.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 520 667 0 NA NA NA NA NA NA 1308 2513 1081 NA NA NA NA NA NA 3371 4454 1224 NA NA NA NA NA
1571475600.0 105.0 72 108 30 NA NA NA NA NA NA 198 431 75 NA NA NA NA NA NA 878 496 105 NA NA NA NA NA NA 694 372 136 NA NA NA NA NA NA
1571475600.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 393 228 1478 NA NA NA NA NA NA 424 179 1569 NA NA NA NA NA NA
1571475600.0 107.0 73 105 256 NA NA NA NA NA NA 201 438 579 NA NA NA NA NA NA 1723 523 1883 NA NA NA NA NA NA 1180 440 2129 NA NA NA NA NA NA
1571475600.0 108.0 76 108 271 NA NA NA NA NA NA 196 491 636 NA NA NA NA NA NA 2600 595 2084 NA NA NA NA NA NA 1497 1022 2938 NA NA NA NA NA NA
1571475600.0 10801.0 NA 201 368 0 76 143 NA NA NA NA 557 654 0 128 267 NA NA NA NA 2665 2190 1051 273 695 NA NA NA NA 1543 2169 1107 366 768 NA NA NA
1571475600.0 10802.0 NA 196 363 0 70 149 NA NA NA NA 534 717 0 130 275 NA NA NA NA 2667 2369 1115 288 712 NA NA NA NA 1223 2382 1171 397 780 NA NA NA
1571475600.0 10803.0 NA 198 371 0 67 146 NA NA NA NA 540 665 0 126 284 NA NA NA NA 2726 2231 1045 356 775 NA NA NA NA 1022 2156 1096 361 825 NA NA NA
1571475600.0 10804.0 NA 197 363 0 75 128 NA NA NA NA 541 663 0 129 242 NA NA NA NA 2711 2169 1028 357 663 NA NA NA NA 1032 2152 1157 364 727 NA NA NA
1571475600.0 10805.0 NA 198 370 0 74 143 NA NA NA NA 538 652 0 135 276 NA NA NA NA 2710 2168 1036 271 681 NA NA NA NA 1135 2170 1087 380 731 NA NA NA
1571475600.0 10806.0 NA 197 354 0 74 121 NA NA NA NA 614 633 0 129 225 NA NA NA NA 2780 2123 1031 345 666 NA NA NA NA 1093 2156 1075 360 749 NA NA NA
1571475600.0 10807.0 NA 198 360 0 67 143 NA NA NA NA 532 660 0 135 261 NA NA NA NA 2672 2179 1034 353 712 NA NA NA NA 1006 2113 1085 374 774 NA NA NA
1571475600.0 10808.0 NA 198 360 0 76 140 NA NA NA NA 556 673 0 135 277 NA NA NA NA 2792 2221 1041 272 711 NA NA NA NA 1024 2165 1085 399 756 NA NA NA
1571475600.0 10809.0 NA 200 372 0 67 144 NA NA NA NA 531 721 0 128 284 NA NA NA NA 2726 2240 1040 273 726 NA NA NA NA 1031 2179 1102 379 796 NA NA NA
1571475600.0 10823.0 NA 199 362 0 66 121 NA NA NA NA 546 651 0 127 226 NA NA NA NA 2725 2181 1044 270 713 NA NA NA NA 1019 2163 1095 389 785 NA NA NA
1571475600.0 10824.0 NA 210 374 0 68 143 NA NA NA NA 543 731 0 135 282 NA NA NA NA 2823 2463 1066 373 761 NA NA NA NA 1071 2200 1107 396 805 NA NA NA
1571475600.0 10824.1 NA 210 187 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 2947 1036 388 NA NA NA NA NA NA 1367 1105 746 NA NA NA NA NA
1571475600.0 10824.5 NA 209 82 0 NA NA NA NA NA NA 554 225 0 NA NA NA NA NA NA 2750 490 135 NA NA NA NA NA NA 986 595 171 NA NA NA NA NA
1571475600.0 10824.6 NA 210 377 0 77 144 NA NA NA NA 550 710 0 135 291 NA NA NA NA 2847 2437 1074 279 740 NA NA NA NA 1069 2184 1141 368 793 NA NA NA
