Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 78 95 184 NA NA NA NA NA NA 200 411 530 NA NA NA NA NA NA 1000 494 1271 NA NA NA NA NA NA 1599 1943 1521 NA NA NA NA NA NA
1560805200.0 10.0 NA 127 299 0 NA NA NA NA NA NA 497 697 0 NA NA NA NA NA NA 2328 3947 621 NA NA NA NA NA NA 1621 2789 1607 NA NA NA NA NA
1560805200.0 1000.0 NA 291 146 0 51 NA NA NA NA NA 568 275 0 104 NA NA NA NA NA 4850 1301 751 318 NA NA NA NA NA 5323 1719 813 402 NA NA NA NA
1560805200.0 10001.0 NA 165 368 0 77 NA NA NA NA NA 481 616 0 125 NA NA NA NA NA 2357 3614 1675 327 NA NA NA NA NA 1536 5434 2370 466 NA NA NA NA
1560805200.0 10002.0 NA 184 383 0 78 NA NA NA NA NA 513 683 0 127 NA NA NA NA NA 1370 1835 979 302 NA NA NA NA NA 1163 2013 1123 394 NA NA NA NA
1560805200.0 10003.0 NA 174 364 0 65 NA NA NA NA NA 507 648 0 127 NA NA NA NA NA 1581 2219 1060 267 NA NA NA NA NA 719 2210 1106 377 NA NA NA NA
1560805200.0 10004.0 NA 165 356 0 72 NA NA NA NA NA 517 654 0 121 NA NA NA NA NA 1628 2214 1070 258 NA NA NA NA NA 710 2188 1115 338 NA NA NA NA
1560805200.0 10005.0 NA 177 377 0 71 NA NA NA NA NA 484 651 0 127 NA NA NA NA NA 2206 3514 1851 1009 NA NA NA NA NA 1527 5122 1990 1113 NA NA NA NA
1560805200.0 10006.0 NA 182 351 0 75 NA NA NA NA NA 537 608 0 129 NA NA NA NA NA 1299 3610 1752 670 NA NA NA NA NA 1087 5520 1975 1123 NA NA NA NA
1560805200.0 10007.0 NA 169 379 0 81 NA NA NA NA NA 500 627 0 128 NA NA NA NA NA 2318 3270 1843 379 NA NA NA NA NA 1908 4498 3012 787 NA NA NA NA
1560805200.0 10008.0 NA 181 382 0 74 NA NA NA NA NA 486 611 0 125 NA NA NA NA NA 1280 3113 1163 637 NA NA NA NA NA 778 4215 1260 1067 NA NA NA NA
1560805200.0 10009.0 NA 167 362 0 72 NA NA NA NA NA 537 602 0 127 NA NA NA NA NA 2253 3675 1733 569 NA NA NA NA NA 1919 4027 2559 1137 NA NA NA NA
1560805200.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 548 182 0 0 0 0 0 0 NA 2971 737 140 93 146 273 125 273 NA 3275 1162 592 226 281 331 179 324
1560805200.0 1001.2 NA 378 132 0 NA NA NA NA NA NA 686 200 0 NA NA NA NA NA NA 22065 2404 165 NA NA NA NA NA NA 10797 2173 342 NA NA NA NA NA
1560805200.0 1002.0 NA 302 67 NA NA NA NA NA NA NA 594 138 NA NA NA NA NA NA NA 3618 404 NA NA NA NA NA NA NA 2780 312 NA NA NA NA NA NA
1560805200.0 10023.0 NA 165 359 0 65 NA NA NA NA NA 522 650 0 128 NA NA NA NA NA 1626 2207 1095 261 NA NA NA NA NA 711 2204 1149 338 NA NA NA NA
1560805200.0 10024.0 NA 174 384 0 72 NA NA NA NA NA 544 628 0 125 NA NA NA NA NA 2517 3795 1729 613 NA NA NA NA NA 1893 3602 2059 912 NA NA NA NA
1560805200.0 10024.1 NA 174 190 0 NA NA NA NA NA NA 487 339 0 NA NA NA NA NA NA 2024 1116 391 NA NA NA NA NA NA 1562 1725 540 NA NA NA NA NA
1560805200.0 10024.2 NA 171 374 0 NA NA NA NA NA NA 606 699 0 NA NA NA NA NA NA 1613 2537 1082 NA NA NA NA NA NA 1369 2890 2019 NA NA NA NA NA
1560805200.0 10024.3 NA 173 176 0 NA NA NA NA NA NA 523 321 0 NA NA NA NA NA NA 1929 1094 348 NA NA NA NA NA NA 1447 1857 485 NA NA NA NA NA
