Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1.0 64 97 174 NA NA NA NA NA NA 168 461 500 NA NA NA NA NA NA 971 450 1135 NA NA NA NA NA NA 1460 1252 2243 NA NA NA NA NA NA
1591002000.0 10.0 NA 126 283 0 NA NA NA NA NA NA 504 580 0 NA NA NA NA NA NA 2170 3364 480 NA NA NA NA NA NA 1069 2886 654 NA NA NA NA NA
1591002000.0 1000.0 NA 290 142 0 52 NA NA NA NA NA 559 267 0 107 NA NA NA NA NA 2820 1105 605 282 NA NA NA NA NA 2887 1575 1586 448 NA NA NA NA
1591002000.0 10001.0 NA 201 354 0 64 119 NA NA NA NA 529 716 0 126 231 NA NA NA NA 2566 1866 832 254 662 NA NA NA NA 1102 2638 1625 643 954 NA NA NA
1591002000.0 10002.0 NA 200 354 0 65 135 NA NA NA NA 536 639 0 130 257 NA NA NA NA 2518 1853 838 251 724 NA NA NA NA 1005 3018 2126 564 1177 NA NA NA
1591002000.0 10003.0 NA 201 361 0 73 137 NA NA NA NA 511 628 0 129 257 NA NA NA NA 2650 1968 859 305 669 NA NA NA NA 1095 3425 1312 345 786 NA NA NA
1591002000.0 10004.0 NA 202 360 0 59 129 NA NA NA NA 525 638 0 124 262 NA NA NA NA 2546 1842 824 244 679 NA NA NA NA 1417 2766 2000 524 1454 NA NA NA
1591002000.0 10005.0 NA 201 358 0 69 135 NA NA NA NA 518 633 0 128 256 NA NA NA NA 2672 1968 854 268 698 NA NA NA NA 1339 3168 1026 1080 952 NA NA NA
1591002000.0 10006.0 NA 202 347 0 60 119 NA NA NA NA 527 638 0 121 220 NA NA NA NA 2664 1911 864 452 724 NA NA NA NA 1147 2395 1134 1243 1187 NA NA NA
1591002000.0 10007.0 NA 204 353 0 72 128 NA NA NA NA 558 652 0 125 242 NA NA NA NA 2708 1958 858 524 700 NA NA NA NA 1756 2478 1734 991 968 NA NA NA
1591002000.0 10008.0 NA 203 358 0 64 137 NA NA NA NA 574 624 0 127 262 NA NA NA NA 2548 1892 832 255 685 NA NA NA NA 1473 3347 1804 509 1305 NA NA NA
1591002000.0 10009.0 NA 203 358 0 64 137 NA NA NA NA 533 688 0 126 278 NA NA NA NA 2540 1912 837 260 719 NA NA NA NA 1016 3039 1629 693 1475 NA NA NA
1591002000.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 572 195 0 0 0 0 0 0 NA 2438 598 100 79 107 237 116 232 NA 2451 1030 397 892 215 419 422 300
1591002000.0 1001.2 NA 369 125 0 NA NA NA NA NA NA 724 207 0 NA NA NA NA NA NA 13874 1589 118 NA NA NA NA NA NA 5824 1318 245 NA NA NA NA NA
1591002000.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 579 137 NA NA NA NA NA NA NA 3013 358 NA NA NA NA NA NA NA 3589 935 NA NA NA NA NA NA
1591002000.0 10023.0 NA 203 350 0 65 113 NA NA NA NA 582 758 0 124 222 NA NA NA NA 2552 1827 831 252 669 NA NA NA NA 1436 2702 1591 510 1080 NA NA NA
1591002000.0 10024.0 NA 212 379 0 67 144 NA NA NA NA 569 697 0 126 284 NA NA NA NA 2624 2119 855 370 741 NA NA NA NA 1482 3423 2085 530 1700 NA NA NA
1591002000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 599 325 0 NA NA NA NA NA NA 2619 881 339 NA NA NA NA NA NA 1339 2006 498 NA NA NA NA NA
1591002000.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 517 700 0 NA NA NA NA NA NA 2729 2116 861 NA NA NA NA NA NA 1377 2574 1151 NA NA NA NA NA
1591002000.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 530 317 0 NA NA NA NA NA NA 2615 870 302 NA NA NA NA NA NA 1302 1320 450 NA NA NA NA NA
1591002000.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 537 703 0 NA NA NA NA NA NA 2740 2162 868 NA NA NA NA NA NA 1393 2417 1390 NA NA NA NA NA
1591002000.0 10024.5 NA 210 83 0 NA NA NA NA NA NA 548 226 0 NA NA NA NA NA NA 2618 473 126 NA NA NA NA NA NA 1363 1008 177 NA NA NA NA NA
1591002000.0 10025.0 NA 207 364 0 69 138 NA NA NA NA 573 697 0 129 257 NA NA NA NA 2695 2065 886 455 685 NA NA NA NA 1275 3126 1197 712 940 NA NA NA
1591002000.0 10026.0 NA 213 376 0 66 147 NA NA NA NA 535 636 0 126 280 NA NA NA NA 2806 2466 904 283 783 NA NA NA NA 1786 4029 1358 1226 1298 NA NA NA
1591002000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3336 516 NA NA NA NA NA NA NA 3090 1005 NA NA NA NA NA NA
1591002000.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 343 155 0 0 0 0 NA NA NA 843 302 77 115 246 243 NA NA NA 1528 872 358 331 443 371 NA NA
1591002000.0 10042.0 NA 208 362 0 65 136 NA NA NA NA 603 639 0 125 262 NA NA NA NA 2613 1958 846 258 698 NA NA NA NA 1031 3171 1090 657 1372 NA NA NA
1591002000.0 10059.0 NA 218 384 0 66 144 NA NA NA NA 589 630 0 128 290 NA NA NA NA 2781 2969 896 279 826 NA NA NA NA 2141 4220 1377 1008 1414 NA NA NA
1591002000.0 10071.0 NA 212 373 0 71 146 NA NA NA NA 544 772 0 128 278 NA NA NA NA 2721 2248 883 272 783 NA NA NA NA 1565 2729 1350 1032 1928 NA NA NA
1591002000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1591002000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 117 190 131 NA NA NA NA NA NA 427 295 205 NA NA NA NA NA
1591002000.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1591002000.0 1020.0 NA 40 17 0 39 NA NA NA NA NA 137 70 0 141 NA NA NA NA NA 223 108 67 230 NA NA NA NA NA 472 287 155 350 NA NA NA NA
1591002000.0 10224.0 NA 363 592 0 143 NA NA NA NA NA 749 942 0 271 NA NA NA NA NA 4866 4734 919 765 NA NA NA NA NA 3818 5324 1529 1201 NA NA NA NA
1591002000.0 10225.0 NA 363 573 0 137 NA NA NA NA NA 700 876 0 260 NA NA NA NA NA 4819 4244 913 752 NA NA NA NA NA 2840 5047 1705 1200 NA NA NA NA
1591002000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 383 229 1416 NA NA NA NA NA NA 569 492 2469 NA NA NA NA NA NA
1591002000.0 1030.0 NA 164 34 0 0 NA NA NA NA NA 325 94 0 0 NA NA NA NA NA 7560 244 68 64 NA NA NA NA NA 3355 315 128 123 NA NA NA NA
1591002000.0 1040.0 NA 325 24 0 NA NA NA NA NA NA 686 80 0 NA NA NA NA NA NA 11786 154 122 NA NA NA NA NA NA 5089 373 314 NA NA NA NA NA
1591002000.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 408 149 119 NA NA NA NA NA NA 810 265 174 NA NA NA NA NA
1591002000.0 10424.0 NA 165 370 0 NA NA NA NA NA NA 511 677 0 NA NA NA NA NA NA 1042 2056 855 NA NA NA NA NA NA 1134 3618 1656 NA NA NA NA NA
1591002000.0 105.0 64 99 23 NA NA NA NA NA NA 164 392 76 NA NA NA NA NA NA 1042 449 122 NA NA NA NA NA NA 1041 856 228 NA NA NA NA NA NA
1591002000.0 106.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 369 219 1335 NA NA NA NA NA NA 831 995 2359 NA NA NA NA NA NA
1591002000.0 107.0 70 103 258 NA NA NA NA NA NA 174 438 587 NA NA NA NA NA NA 1984 486 1635 NA NA NA NA NA NA 1729 390 3829 NA NA NA NA NA NA
1591002000.0 108.0 73 106 260 NA NA NA NA NA NA 181 466 579 NA NA NA NA NA NA 2091 513 1739 NA NA NA NA NA NA 1472 875 2608 NA NA NA NA NA NA
1591002000.0 10801.0 NA 192 357 0 64 132 NA NA NA NA 505 714 0 126 247 NA NA NA NA 2416 1852 826 255 709 NA NA NA NA 1461 2677 1811 722 1120 NA NA NA
1591002000.0 10802.0 NA 191 357 0 64 136 NA NA NA NA 477 704 0 127 274 NA NA NA NA 2411 1869 822 260 702 NA NA NA NA 1435 2930 1039 922 1372 NA NA NA
1591002000.0 10803.0 NA 194 357 0 64 140 NA NA NA NA 558 703 0 129 262 NA NA NA NA 2585 2062 881 268 729 NA NA NA NA 1359 3837 1161 738 1336 NA NA NA
1591002000.0 10804.0 NA 193 357 0 64 126 NA NA NA NA 583 627 0 125 261 NA NA NA NA 2424 1844 826 374 693 NA NA NA NA 1399 2908 1075 657 1679 NA NA NA
1591002000.0 10805.0 NA 194 356 0 64 137 NA NA NA NA 536 684 0 126 259 NA NA NA NA 2547 1941 891 347 672 NA NA NA NA 1027 3203 1413 620 785 NA NA NA
1591002000.0 10806.0 NA 196 350 0 61 119 NA NA NA NA 535 648 0 121 223 NA NA NA NA 2559 1917 860 359 646 NA NA NA NA 1702 3374 1467 557 778 NA NA NA
1591002000.0 10807.0 NA 195 362 0 64 136 NA NA NA NA 531 695 0 126 256 NA NA NA NA 2561 1979 865 271 716 NA NA NA NA 1153 2484 1220 755 987 NA NA NA
1591002000.0 10808.0 NA 195 360 0 64 135 NA NA NA NA 564 652 0 131 261 NA NA NA NA 2548 1975 878 279 712 NA NA NA NA 1789 3378 1426 773 1285 NA NA NA
1591002000.0 10809.0 NA 197 357 0 65 137 NA NA NA NA 530 736 0 127 261 NA NA NA NA 2474 1900 824 253 669 NA NA NA NA 1052 2718 1529 523 986 NA NA NA
1591002000.0 10823.0 NA 197 346 0 60 117 NA NA NA NA 531 678 0 125 221 NA NA NA NA 2569 1957 873 254 700 NA NA NA NA 1929 2664 1167 769 1828 NA NA NA
1591002000.0 10824.0 NA 203 369 0 66 141 NA NA NA NA 539 686 0 129 283 NA NA NA NA 2628 2210 891 366 858 NA NA NA NA 1534 3673 1328 551 1421 NA NA NA
1591002000.0 10824.1 NA 204 186 0 NA NA NA NA NA NA 523 321 0 NA NA NA NA NA NA 2520 895 346 NA NA NA NA NA NA 1368 1465 492 NA NA NA NA NA
1591002000.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 539 222 0 NA NA NA NA NA NA 2530 482 129 NA NA NA NA NA NA 1378 1373 187 NA NA NA NA NA
1591002000.0 10824.6 NA 203 371 0 65 141 NA NA NA NA 544 678 0 128 280 NA NA NA NA 2604 2235 896 280 753 NA NA NA NA 1423 4675 1385 1060 1183 NA NA NA
1591002000.0 10824.8 NA 206 372 0 65 139 NA NA NA NA 585 666 0 127 281 NA NA NA NA 2596 2246 893 382 861 NA NA NA NA 1484 3566 1351 493 1309 NA NA NA
1591002000.0 10825.0 NA 198 365 0 64 135 NA NA NA NA 569 697 0 130 261 NA NA NA NA 2569 2022 892 260 723 NA NA NA NA 1306 3116 1343 643 1404 NA NA NA
1591002000.0 10826.0 NA 206 377 0 66 143 NA NA NA NA 595 698 0 130 293 NA NA NA NA 2606 2401 890 370 772 NA NA NA NA 1720 3272 1352 649 1340 NA NA NA
1591002000.0 10842.0 NA 201 357 0 64 136 NA NA NA NA 565 672 0 124 274 NA NA NA NA 2591 2081 894 274 724 NA NA NA NA 1432 5125 1247 1430 1180 NA NA NA
1591002000.0 10859.0 NA 213 384 0 66 145 NA NA NA NA 582 703 0 127 277 NA NA NA NA 2690 3267 901 286 778 NA NA NA NA 1439 4343 1513 1393 1402 NA NA NA
1591002000.0 10871.0 NA 203 367 0 65 140 NA NA NA NA 498 755 0 126 262 NA NA NA NA 2572 2135 878 356 841 NA NA NA NA 1993 3456 1379 607 1323 NA NA NA
1591002000.0 109.0 72 106 264 NA NA NA NA NA NA 182 409 590 NA NA NA NA NA NA 2551 514 1745 NA NA NA NA NA NA 1495 709 2771 NA NA NA NA NA NA
1591002000.0 11.0 NA 115 269 0 57 NA NA NA NA NA 454 601 0 121 NA NA NA NA NA 1734 1711 559 223 NA NA NA NA NA 878 2016 833 615 NA NA NA NA
1591002000.0 110.0 52 97 251 NA NA NA NA NA NA 123 406 579 NA NA NA NA NA NA 514 465 1635 NA NA NA NA NA NA 2342 871 2555 NA NA NA NA NA NA
1591002000.0 1102.0 NA 126 291 136 78 NA NA NA NA NA 499 629 522 167 NA NA NA NA NA 2348 4079 2162 304 NA NA NA NA NA 1602 3529 1325 274 NA NA NA NA
1591002000.0 11024.0 NA 406 629 0 138 NA NA NA NA NA 765 1003 0 265 NA NA NA NA NA 6039 5846 918 721 NA NA NA NA NA 4290 5560 1598 1047 NA NA NA NA
1591002000.0 11024.2 NA 423 643 0 139 NA NA NA NA NA 795 922 0 262 NA NA NA NA NA 6084 5729 846 748 NA NA NA NA NA 4258 6178 1905 1334 NA NA NA NA
1591002000.0 11024.3 NA 404 611 0 136 NA NA NA NA NA 774 998 0 276 NA NA NA NA NA 6067 5599 846 736 NA NA NA NA NA 4359 6039 1434 1325 NA NA NA NA
1591002000.0 11024.6 NA 409 682 0 141 NA NA NA NA NA 814 1050 0 263 NA NA NA NA NA 6188 5664 916 726 NA NA NA NA NA 4323 5833 1730 1062 NA NA NA NA
1591002000.0 11025.0 NA 415 679 0 138 NA NA NA NA NA 808 947 0 259 NA NA NA NA NA 6148 5492 909 738 NA NA NA NA NA 4533 5710 1491 1273 NA NA NA NA
1591002000.0 111.0 67 108 257 NA NA NA NA NA NA 160 383 579 NA NA NA NA NA NA 1243 429 1660 NA NA NA NA NA NA 1492 1383 2728 NA NA NA NA NA NA
1591002000.0 112.0 68 102 255 NA NA NA NA NA NA 175 486 587 NA NA NA NA NA NA 1784 520 1679 NA NA NA NA NA NA 1388 841 2405 NA NA NA NA NA NA
1591002000.0 11224.0 NA 171 373 0 NA NA NA NA NA NA 502 654 0 NA NA NA NA NA NA 1095 2138 856 NA NA NA NA NA NA 1023 2666 1166 NA NA NA NA NA
1591002000.0 11224.6 NA 171 371 0 NA NA NA NA NA NA 536 664 0 NA NA NA NA NA NA 1102 2121 866 NA NA NA NA NA NA 1364 3389 1113 NA NA NA NA NA
1591002000.0 113.0 69 102 258 NA NA NA NA NA NA 176 413 628 NA NA NA NA NA NA 1709 502 1614 NA NA NA NA NA NA 1200 709 2349 NA NA NA NA NA NA
1591002000.0 114.0 71 101 264 NA NA NA NA NA NA 176 446 592 NA NA NA NA NA NA 1735 509 1682 NA NA NA NA NA NA 1171 676 2670 NA NA NA NA NA NA
1591002000.0 115.0 73 110 257 NA NA NA NA NA NA 175 435 537 NA NA NA NA NA NA 1933 496 1687 NA NA NA NA NA NA 2112 605 2542 NA NA NA NA NA NA
1591002000.0 116.0 69 106 258 NA NA NA NA NA NA 177 440 579 NA NA NA NA NA NA 2272 525 1742 NA NA NA NA NA NA 1445 836 2357 NA NA NA NA NA NA
1591002000.0 11634.0 NA 255 396 0 83 NA NA NA NA NA 750 691 0 158 NA NA NA NA NA 2104 2445 1660 743 NA NA NA NA NA 3659 5142 2507 909 NA NA NA NA
1591002000.0 11634.7 NA 257 398 0 NA NA NA NA NA NA 629 708 0 NA NA NA NA NA NA 1958 2324 1599 NA NA NA NA NA NA 1907 3984 1903 NA NA NA NA NA
1591002000.0 11640.0 NA 234 375 0 79 NA NA NA NA NA 609 701 0 136 NA NA NA NA NA 1959 2200 1617 826 NA NA NA NA NA 3268 5517 2183 1233 NA NA NA NA
1591002000.0 11646.0 NA 246 393 0 75 NA NA NA NA NA 662 617 0 146 NA NA NA NA NA 2037 2305 1650 1040 NA NA NA NA NA 3319 5978 2289 1470 NA NA NA NA
1591002000.0 11650.0 NA 249 389 0 86 NA NA NA NA NA 638 667 0 157 NA NA NA NA NA 2062 2324 1692 759 NA NA NA NA NA 4313 6171 2710 1220 NA NA NA NA
1591002000.0 117.0 67 107 259 NA NA NA NA NA NA 175 422 572 NA NA NA NA NA NA 2378 532 1747 NA NA NA NA NA NA 1150 609 2336 NA NA NA NA NA NA
1591002000.0 118.0 74 108 268 NA NA NA NA NA NA 179 421 632 NA NA NA NA NA NA 2858 534 1824 NA NA NA NA NA NA 1558 656 2171 NA NA NA NA NA NA
1591002000.0 11834.0 NA 507 779 0 146 NA NA NA NA NA 1011 1105 0 281 NA NA NA NA NA 6628 7122 1631 908 NA NA NA NA NA 7178 8281 3080 1368 NA NA NA NA
1591002000.0 11834.99 NA 435 544 564 0 146 NA NA NA NA 782 893 868 0 282 NA NA NA NA 5354 4697 6772 1625 866 NA NA NA NA 4127 5473 8141 3122 1327 NA NA NA
1591002000.0 11846.0 NA 524 815 0 142 NA NA NA NA NA 947 1228 0 278 NA NA NA NA NA 6591 7054 1609 875 NA NA NA NA NA 7046 8185 2726 1349 NA NA NA NA
1591002000.0 119.0 69 100 256 NA NA NA NA NA NA 174 549 573 NA NA NA NA NA NA 1348 481 1643 NA NA NA NA NA NA 1506 1281 3538 NA NA NA NA NA NA
