Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 1.0 91 108 211 NA NA NA NA NA NA 205 458 480 NA NA NA NA NA NA 1085 444 1354 NA NA NA NA NA NA 1478 714 2116 NA NA NA NA NA NA
1568322000.0 10.0 NA 145 304 0 NA NA NA NA NA NA 471 609 0 NA NA NA NA NA NA 2322 3757 543 NA NA NA NA NA NA 1052 2981 664 NA NA NA NA NA
1568322000.0 1000.0 NA 327 192 0 55 NA NA NA NA NA 655 290 0 103 NA NA NA NA NA 3144 1489 778 320 NA NA NA NA NA 2012 1686 863 429 NA NA NA NA
1568322000.0 10001.0 NA 219 375 0 74 133 NA NA NA NA 516 615 0 129 227 NA NA NA NA 2378 2455 1050 530 702 NA NA NA NA 993 3153 1180 805 891 NA NA NA
1568322000.0 10002.0 NA 207 380 0 72 150 NA NA NA NA 542 639 0 134 272 NA NA NA NA 3211 2098 935 369 1074 NA NA NA NA 2011 2774 1048 1700 2179 NA NA NA
1568322000.0 10003.0 NA 223 375 0 81 151 NA NA NA NA 573 630 0 134 276 NA NA NA NA 2354 2246 1042 497 793 NA NA NA NA 1006 3170 1177 767 1094 NA NA NA
1568322000.0 10004.0 NA 202 351 0 65 121 NA NA NA NA 508 631 0 133 246 NA NA NA NA 2709 2139 1030 292 795 NA NA NA NA 2541 3706 1289 968 1867 NA NA NA
1568322000.0 10005.0 NA 216 368 0 81 146 NA NA NA NA 549 662 0 126 259 NA NA NA NA 3227 2440 1075 320 731 NA NA NA NA 1536 3533 1260 510 1014 NA NA NA
1568322000.0 10006.0 NA 215 366 0 71 125 NA NA NA NA 578 601 0 126 226 NA NA NA NA 3205 2521 1173 408 712 NA NA NA NA 1666 4724 1358 481 1144 NA NA NA
1568322000.0 10007.0 NA 222 364 0 81 138 NA NA NA NA 555 593 0 134 249 NA NA NA NA 2606 2521 1149 342 786 NA NA NA NA 1157 3355 2417 548 1177 NA NA NA
1568322000.0 10008.0 NA 205 359 0 67 137 NA NA NA NA 574 662 0 133 275 NA NA NA NA 2676 2157 1027 293 763 NA NA NA NA 1608 3247 1186 1006 1212 NA NA NA
