Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 62 96 176 NA NA NA NA NA NA 163 466 518 NA NA NA NA NA NA 935 423 1073 NA NA NA NA NA NA 1088 705 1968 NA NA NA NA NA NA
1591822800.0 10.0 NA 127 286 0 NA NA NA NA NA NA 493 611 0 NA NA NA NA NA NA 2244 3368 474 NA NA NA NA NA NA 1000 2805 593 NA NA NA NA NA
1591822800.0 1000.0 NA 279 143 0 52 NA NA NA NA NA 558 272 0 105 NA NA NA NA NA 3064 1162 656 293 NA NA NA NA NA 3506 1382 1027 552 NA NA NA NA
1591822800.0 10001.0 NA 201 356 0 64 123 NA NA NA NA 548 676 0 130 231 NA NA NA NA 2624 1868 810 247 686 NA NA NA NA 1314 3585 945 455 965 NA NA NA
1591822800.0 10002.0 NA 201 354 0 64 134 NA NA NA NA 540 652 0 129 262 NA NA NA NA 2828 2018 878 269 742 NA NA NA NA 1778 3040 1543 929 1593 NA NA NA
1591822800.0 10003.0 NA 202 358 0 64 136 NA NA NA NA 519 644 0 128 256 NA NA NA NA 2888 2038 875 266 759 NA NA NA NA 1432 3504 1346 759 1305 NA NA NA
1591822800.0 10004.0 NA 199 353 0 60 122 NA NA NA NA 532 577 0 126 244 NA NA NA NA 2896 1973 874 259 726 NA NA NA NA 1539 3708 1395 1227 1031 NA NA NA
1591822800.0 10005.0 NA 200 355 0 65 135 NA NA NA NA 563 649 0 125 257 NA NA NA NA 2917 1993 884 263 729 NA NA NA NA 1581 3761 1627 634 1112 NA NA NA
1591822800.0 10006.0 NA 203 345 0 60 117 NA NA NA NA 568 597 0 122 229 NA NA NA NA 2889 1978 878 440 713 NA NA NA NA 1329 3240 1516 860 1374 NA NA NA
1591822800.0 10007.0 NA 202 360 0 64 127 NA NA NA NA 526 650 0 132 240 NA NA NA NA 2853 2005 883 269 733 NA NA NA NA 1535 3068 1593 667 1011 NA NA NA
1591822800.0 10008.0 NA 201 361 0 64 133 NA NA NA NA 572 659 0 126 262 NA NA NA NA 2930 2034 876 426 723 NA NA NA NA 1531 3427 1388 862 1213 NA NA NA
1591822800.0 10009.0 NA 202 353 0 64 138 NA NA NA NA 602 640 0 126 282 NA NA NA NA 2900 2068 887 434 759 NA NA NA NA 1432 3024 1618 889 1410 NA NA NA
1591822800.0 1001.0 NA 254 111 0 0 0 0 0 0 NA 532 198 0 0 0 0 0 0 NA 2631 640 103 77 111 252 124 250 NA 3248 933 337 342 233 542 282 337
1591822800.0 1001.2 NA 375 128 0 NA NA NA NA NA NA 728 207 0 NA NA NA NA NA NA 14794 1813 121 NA NA NA NA NA NA 6292 1249 483 NA NA NA NA NA
1591822800.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 623 142 NA NA NA NA NA NA NA 2996 354 NA NA NA NA NA NA NA 3423 324 NA NA NA NA NA NA
1591822800.0 10023.0 NA 203 348 0 64 116 NA NA NA NA 556 680 0 127 223 NA NA NA NA 2876 1978 883 265 690 NA NA NA NA 1442 2944 1374 956 1176 NA NA NA
1591822800.0 10024.0 NA 211 373 0 65 145 NA NA NA NA 573 721 0 132 267 NA NA NA NA 2980 2284 909 449 781 NA NA NA NA 1610 4255 1576 878 1419 NA NA NA
1591822800.0 10024.1 NA 208 187 0 NA NA NA NA NA NA 559 324 0 NA NA NA NA NA NA 2685 865 326 NA NA NA NA NA NA 1144 1521 446 NA NA NA NA NA
1591822800.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 562 776 0 NA NA NA NA NA NA 2692 2046 800 NA NA NA NA NA NA 1653 1875 938 NA NA NA NA NA
1591822800.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 536 318 0 NA NA NA NA NA NA 2698 840 292 NA NA NA NA NA NA 1266 1541 406 NA NA NA NA NA
1591822800.0 10024.4 NA 214 369 0 NA NA NA NA NA NA 538 701 0 NA NA NA NA NA NA 2722 2057 823 NA NA NA NA NA NA 1136 2598 1105 NA NA NA NA NA
1591822800.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 527 222 0 NA NA NA NA NA NA 2691 451 124 NA NA NA NA NA NA 1197 819 181 NA NA NA NA NA
1591822800.0 10025.0 NA 207 359 0 65 134 NA NA NA NA 599 698 0 126 275 NA NA NA NA 2961 2088 896 266 736 NA NA NA NA 1566 4436 1305 856 1491 NA NA NA
1591822800.0 10026.0 NA 215 379 0 66 142 NA NA NA NA 511 707 0 129 292 NA NA NA NA 2742 2294 853 257 740 NA NA NA NA 1537 3782 1485 1274 1189 NA NA NA
1591822800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3114 502 NA NA NA NA NA NA NA 4343 824 NA NA NA NA NA NA
1591822800.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 346 150 0 0 0 0 NA NA NA 826 294 72 100 231 229 NA NA NA 1667 1398 575 260 311 335 NA NA
1591822800.0 10042.0 NA 207 363 0 65 138 NA NA NA NA 594 660 0 126 274 NA NA NA NA 2656 1944 842 250 722 NA NA NA NA 1343 2563 1624 852 1288 NA NA NA
1591822800.0 10059.0 NA 215 382 0 66 144 NA NA NA NA 580 733 0 126 290 NA NA NA NA 2746 2848 843 673 741 NA NA NA NA 1625 4517 1387 1522 1188 NA NA NA
1591822800.0 10071.0 NA 208 375 0 66 145 NA NA NA NA 540 656 0 125 275 NA NA NA NA 2966 2290 908 270 781 NA NA NA NA 1604 3975 2028 713 1198 NA NA NA
1591822800.0 101.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 115 177 125 NA NA NA NA NA NA 259 272 182 NA NA NA NA NA
1591822800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 34 23 0 39 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 218 96 65 217 NA NA NA NA NA 511 190 136 359 NA NA NA NA
1591822800.0 10224.0 NA 353 588 0 142 NA NA NA NA NA 730 932 0 271 NA NA NA NA NA 4975 4600 902 764 NA NA NA NA NA 4631 6993 1931 2208 NA NA NA NA
1591822800.0 10225.0 NA 369 573 0 136 NA NA NA NA NA 732 951 0 257 NA NA NA NA NA 4885 4238 897 721 NA NA NA NA NA 3104 5639 2065 2095 NA NA NA NA
1591822800.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 377 220 1376 NA NA NA NA NA NA 596 368 3572 NA NA NA NA NA NA
1591822800.0 1030.0 NA 165 38 0 0 NA NA NA NA NA 321 101 0 0 NA NA NA NA NA 7445 244 65 62 NA NA NA NA NA 2908 285 140 107 NA NA NA NA
1591822800.0 1040.0 NA 325 31 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11542 144 114 NA NA NA NA NA NA 4544 468 245 NA NA NA NA NA
1591822800.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 382 142 119 NA NA NA NA NA NA 596 230 178 NA NA NA NA NA
1591822800.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 486 605 0 NA NA NA NA NA NA 1131 2233 911 NA NA NA NA NA NA 1043 4397 1321 NA NA NA NA NA
1591822800.0 105.0 63 99 24 NA NA NA NA NA NA 163 416 77 NA NA NA NA NA NA 930 452 109 NA NA NA NA NA NA 1105 672 176 NA NA NA NA NA NA
1591822800.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 382 211 1300 NA NA NA NA NA NA 1737 693 1962 NA NA NA NA NA NA
1591822800.0 107.0 69 104 262 NA NA NA NA NA NA 174 431 578 NA NA NA NA NA NA 1891 501 1693 NA NA NA NA NA NA 1149 835 2752 NA NA NA NA NA NA
1591822800.0 108.0 73 113 268 NA NA NA NA NA NA 179 446 594 NA NA NA NA NA NA 2152 504 1766 NA NA NA NA NA NA 1049 379 2683 NA NA NA NA NA NA
1591822800.0 10801.0 NA 193 352 0 64 141 NA NA NA NA 519 655 0 130 262 NA NA NA NA 2724 2005 899 405 727 NA NA NA NA 1292 3062 1642 644 1289 NA NA NA
1591822800.0 10802.0 NA 191 356 0 64 136 NA NA NA NA 516 657 0 127 260 NA NA NA NA 2661 2032 883 272 731 NA NA NA NA 1208 3262 1419 1643 1489 NA NA NA
1591822800.0 10803.0 NA 194 356 0 64 137 NA NA NA NA 584 706 0 129 265 NA NA NA NA 2497 1907 826 340 738 NA NA NA NA 1337 4924 1448 468 1314 NA NA NA
1591822800.0 10804.0 NA 192 357 0 64 126 NA NA NA NA 524 649 0 131 240 NA NA NA NA 2730 1979 894 263 742 NA NA NA NA 1268 3157 1959 712 1478 NA NA NA
