Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 63 98 177 NA NA NA NA NA NA 167 420 543 NA NA NA NA NA NA 1044 438 1061 NA NA NA NA NA NA 856 602 1138 NA NA NA NA NA NA
1580598000.0 10.0 NA 125 283 0 NA NA NA NA NA NA 461 716 0 NA NA NA NA NA NA 2125 3268 459 NA NA NA NA NA NA 892 2007 524 NA NA NA NA NA
1580598000.0 1000.0 NA 285 143 0 53 NA NA NA NA NA 620 262 0 105 NA NA NA NA NA 2765 1064 586 275 NA NA NA NA NA 1572 874 662 321 NA NA NA NA
1580598000.0 10001.0 NA 199 359 0 66 120 NA NA NA NA 543 646 0 130 222 NA NA NA NA 2542 1838 817 233 640 NA NA NA NA 1049 2055 906 355 739 NA NA NA
1580598000.0 10002.0 NA 201 353 0 65 135 NA NA NA NA 541 744 0 123 258 NA NA NA NA 2509 1819 812 237 688 NA NA NA NA 944 2077 887 414 824 NA NA NA
1580598000.0 10003.0 NA 202 354 0 64 136 NA NA NA NA 592 733 0 126 274 NA NA NA NA 2515 1848 812 245 658 NA NA NA NA 906 1922 893 403 993 NA NA NA
1580598000.0 10004.0 NA 201 359 0 60 127 NA NA NA NA 528 712 0 127 241 NA NA NA NA 2536 1825 800 236 671 NA NA NA NA 931 1925 855 389 823 NA NA NA
1580598000.0 10005.0 NA 200 352 0 65 137 NA NA NA NA 587 642 0 124 261 NA NA NA NA 2552 1880 806 303 624 NA NA NA NA 980 2050 868 332 685 NA NA NA
1580598000.0 10006.0 NA 203 344 0 60 119 NA NA NA NA 601 746 0 123 230 NA NA NA NA 2536 1780 801 311 641 NA NA NA NA 920 1864 856 392 822 NA NA NA
1580598000.0 10007.0 NA 204 366 0 64 129 NA NA NA NA 541 718 0 124 241 NA NA NA NA 2529 1837 811 241 676 NA NA NA NA 965 1911 858 386 821 NA NA NA
1580598000.0 10008.0 NA 205 360 0 67 137 NA NA NA NA 528 649 0 125 260 NA NA NA NA 2552 1839 813 247 689 NA NA NA NA 956 1917 892 402 867 NA NA NA
1580598000.0 10009.0 NA 203 363 0 64 139 NA NA NA NA 529 664 0 126 260 NA NA NA NA 2542 1874 805 243 688 NA NA NA NA 940 1987 857 400 857 NA NA NA
1580598000.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 561 195 0 0 0 0 0 0 NA 2478 589 90 80 99 221 113 229 NA 1771 596 127 148 129 251 178 273
1580598000.0 1001.2 NA 365 134 0 NA NA NA NA NA NA 737 212 0 NA NA NA NA NA NA 13561 1718 111 NA NA NA NA NA NA 4496 967 155 NA NA NA NA NA
1580598000.0 1002.0 NA 279 74 NA NA NA NA NA NA NA 587 139 NA NA NA NA NA NA NA 2916 365 NA NA NA NA NA NA NA 2483 260 NA NA NA NA NA NA
1580598000.0 10023.0 NA 203 347 0 68 118 NA NA NA NA 532 685 0 124 222 NA NA NA NA 2529 1786 834 244 660 NA NA NA NA 944 1873 1014 406 818 NA NA NA
1580598000.0 10024.0 NA 212 375 0 65 145 NA NA NA NA 553 708 0 125 270 NA NA NA NA 2588 2039 841 253 725 NA NA NA NA 922 1883 927 437 876 NA NA NA
1580598000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 2599 824 310 NA NA NA NA NA NA 924 803 354 NA NA NA NA NA
1580598000.0 10024.2 NA 215 372 0 NA NA NA NA NA NA 541 771 0 NA NA NA NA NA NA 2575 2098 860 NA NA NA NA NA NA 898 2068 1077 NA NA NA NA NA
1580598000.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 533 308 0 NA NA NA NA NA NA 2583 812 284 NA NA NA NA NA NA 937 849 342 NA NA NA NA NA
1580598000.0 10024.4 NA 214 367 0 NA NA NA NA NA NA 539 771 0 NA NA NA NA NA NA 2556 2061 826 NA NA NA NA NA NA 937 1971 1069 NA NA NA NA NA
1580598000.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 610 222 0 NA NA NA NA NA NA 2594 406 120 NA NA NA NA NA NA 923 482 167 NA NA NA NA NA
1580598000.0 10025.0 NA 207 365 0 68 134 NA NA NA NA 565 729 0 124 260 NA NA NA NA 2530 1916 833 240 674 NA NA NA NA 939 1946 930 405 834 NA NA NA
1580598000.0 10026.0 NA 215 379 0 75 145 NA NA NA NA 565 792 0 127 279 NA NA NA NA 2588 2260 847 335 737 NA NA NA NA 912 2114 954 357 873 NA NA NA
1580598000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2929 468 NA NA NA NA NA NA NA 1673 517 NA NA NA NA NA NA
1580598000.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 349 153 0 0 0 0 NA NA NA 809 255 70 106 240 238 NA NA NA 1191 409 166 202 342 305 NA NA
1580598000.0 10042.0 NA 209 366 0 68 137 NA NA NA NA 546 639 0 130 255 NA NA NA NA 2567 1893 833 246 690 NA NA NA NA 922 1932 901 403 918 NA NA NA
1580598000.0 10059.0 NA 222 387 0 67 143 NA NA NA NA 559 680 0 129 290 NA NA NA NA 2594 2805 855 239 834 NA NA NA NA 941 2061 994 317 888 NA NA NA
1580598000.0 10071.0 NA 211 377 0 65 146 NA NA NA NA 547 751 0 125 281 NA NA NA NA 2560 2064 831 250 710 NA NA NA NA 907 1887 941 428 904 NA NA NA
1580598000.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1580598000.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 127 176 126 NA NA NA NA NA NA 353 266 180 NA NA NA NA NA
1580598000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1580598000.0 1020.0 NA 42 16 0 41 NA NA NA NA NA 140 69 0 140 NA NA NA NA NA 234 105 68 226 NA NA NA NA NA 449 227 139 384 NA NA NA NA
1580598000.0 10224.0 NA 376 576 0 151 NA NA NA NA NA 760 902 0 280 NA NA NA NA NA 4635 4196 838 675 NA NA NA NA NA 1763 2659 902 707 NA NA NA NA
1580598000.0 10225.0 NA 357 570 0 144 NA NA NA NA NA 738 899 0 258 NA NA NA NA NA 4608 3651 829 661 NA NA NA NA NA 1762 2440 877 755 NA NA NA NA
1580598000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 215 1282 NA NA NA NA NA NA 408 316 1549 NA NA NA NA NA NA
1580598000.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 326 103 0 0 NA NA NA NA NA 7523 253 61 58 NA NA NA NA NA 2513 278 135 97 NA NA NA NA
1580598000.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 687 80 0 NA NA NA NA NA NA 11015 145 107 NA NA NA NA NA NA 3772 193 136 NA NA NA NA NA
1580598000.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 357 152 115 NA NA NA NA NA NA 543 263 162 NA NA NA NA NA
1580598000.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 492 706 0 NA NA NA NA NA NA 1009 1959 839 NA NA NA NA NA NA 499 1776 969 NA NA NA NA NA
1580598000.0 105.0 64 98 25 NA NA NA NA NA NA 164 447 74 NA NA NA NA NA NA 913 451 116 NA NA NA NA NA NA 752 475 205 NA NA NA NA NA NA
1580598000.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 364 211 1286 NA NA NA NA NA NA 461 313 1542 NA NA NA NA NA NA
1580598000.0 107.0 68 102 259 NA NA NA NA NA NA 170 423 595 NA NA NA NA NA NA 1873 458 1535 NA NA NA NA NA NA 895 317 1506 NA NA NA NA NA NA
1580598000.0 108.0 74 106 265 NA NA NA NA NA NA 177 430 690 NA NA NA NA NA NA 2093 474 1683 NA NA NA NA NA NA 987 327 1727 NA NA NA NA NA NA
1580598000.0 10801.0 NA 193 360 0 73 146 NA NA NA NA 550 754 0 129 259 NA NA NA NA 2432 1843 810 295 629 NA NA NA NA 953 1910 886 299 713 NA NA NA
1580598000.0 10802.0 NA 194 358 0 64 137 NA NA NA NA 529 688 0 129 275 NA NA NA NA 2403 1833 816 247 667 NA NA NA NA 972 1893 950 442 829 NA NA NA
1580598000.0 10803.0 NA 196 368 0 64 138 NA NA NA NA 582 705 0 124 269 NA NA NA NA 2412 1854 809 244 701 NA NA NA NA 908 1829 888 473 840 NA NA NA
1580598000.0 10804.0 NA 192 352 0 64 126 NA NA NA NA 539 681 0 130 237 NA NA NA NA 2383 1815 806 313 675 NA NA NA NA 920 1848 866 371 855 NA NA NA
1580598000.0 10805.0 NA 194 354 0 59 136 NA NA NA NA 532 680 0 122 274 NA NA NA NA 2375 1827 816 312 692 NA NA NA NA 911 1943 880 382 856 NA NA NA
1580598000.0 10806.0 NA 193 357 0 69 118 NA NA NA NA 564 649 0 121 226 NA NA NA NA 2417 1840 814 221 617 NA NA NA NA 979 2137 890 294 713 NA NA NA
1580598000.0 10807.0 NA 197 357 0 64 136 NA NA NA NA 529 714 0 125 266 NA NA NA NA 2407 1867 801 239 668 NA NA NA NA 894 1928 868 395 870 NA NA NA
1580598000.0 10808.0 NA 196 359 0 64 136 NA NA NA NA 520 651 0 127 257 NA NA NA NA 2419 1868 802 244 698 NA NA NA NA 885 2026 848 424 898 NA NA NA
1580598000.0 10809.0 NA 195 363 0 65 136 NA NA NA NA 526 716 0 130 256 NA NA NA NA 2396 1891 820 247 699 NA NA NA NA 884 1993 950 429 814 NA NA NA
1580598000.0 10823.0 NA 197 351 0 60 120 NA NA NA NA 523 708 0 123 222 NA NA NA NA 2399 1819 822 324 670 NA NA NA NA 910 1994 868 405 881 NA NA NA
1580598000.0 10824.0 NA 207 373 0 66 139 NA NA NA NA 546 733 0 127 282 NA NA NA NA 2490 2048 853 251 721 NA NA NA NA 919 1867 951 375 908 NA NA NA
1580598000.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 540 335 0 NA NA NA NA NA NA 2496 843 317 NA NA NA NA NA NA 899 873 377 NA NA NA NA NA
1580598000.0 10824.5 NA 206 80 0 NA NA NA NA NA NA 547 227 0 NA NA NA NA NA NA 2484 425 118 NA NA NA NA NA NA 877 512 157 NA NA NA NA NA
1580598000.0 10824.6 NA 207 379 0 66 139 NA NA NA NA 535 762 0 129 278 NA NA NA NA 2493 2041 827 328 702 NA NA NA NA 901 1869 884 399 848 NA NA NA
1580598000.0 10824.8 NA 208 379 0 65 138 NA NA NA NA 546 697 0 124 264 NA NA NA NA 2500 2085 822 358 712 NA NA NA NA 929 1920 873 466 988 NA NA NA
1580598000.0 10825.0 NA 199 368 0 64 136 NA NA NA NA 582 653 0 127 257 NA NA NA NA 2412 1896 822 327 688 NA NA NA NA 923 2115 883 392 895 NA NA NA
1580598000.0 10826.0 NA 205 380 0 66 144 NA NA NA NA 535 728 0 127 294 NA NA NA NA 2476 2254 847 336 737 NA NA NA NA 895 2035 907 459 880 NA NA NA
1580598000.0 10842.0 NA 201 363 0 65 135 NA NA NA NA 558 672 0 127 257 NA NA NA NA 2461 1919 822 247 678 NA NA NA NA 1101 1894 869 469 842 NA NA NA
1580598000.0 10859.0 NA 216 390 0 66 143 NA NA NA NA 552 750 0 131 290 NA NA NA NA 2511 3050 850 245 753 NA NA NA NA 909 2148 974 311 822 NA NA NA
1580598000.0 10871.0 NA 204 370 0 65 143 NA NA NA NA 537 677 0 130 267 NA NA NA NA 2444 1978 822 250 704 NA NA NA NA 891 1985 866 526 911 NA NA NA
1580598000.0 109.0 73 110 271 NA NA NA NA NA NA 180 439 638 NA NA NA NA NA NA 2335 485 1640 NA NA NA NA NA NA 1009 340 1512 NA NA NA NA NA NA
1580598000.0 11.0 NA 112 268 0 59 NA NA NA NA NA 447 622 0 121 NA NA NA NA NA 1714 1637 560 292 NA NA NA NA NA 738 1393 788 333 NA NA NA NA
1580598000.0 110.0 51 102 251 NA NA NA NA NA NA 120 428 628 NA NA NA NA NA NA 487 442 1514 NA NA NA NA NA NA 474 405 1884 NA NA NA NA NA NA
1580598000.0 1102.0 NA 130 286 143 78 NA NA NA NA NA 478 637 519 155 NA NA NA NA NA 2387 3930 2102 326 NA NA NA NA NA 897 2098 1067 223 NA NA NA NA
1580598000.0 11024.0 NA 438 661 0 137 NA NA NA NA NA 790 1053 0 263 NA NA NA NA NA 5964 5362 872 731 NA NA NA NA NA 2169 2861 968 920 NA NA NA NA
1580598000.0 11024.2 NA 431 658 0 139 NA NA NA NA NA 812 998 0 270 NA NA NA NA NA 6029 5206 835 738 NA NA NA NA NA 2098 2870 1136 931 NA NA NA NA
1580598000.0 11024.3 NA 413 647 0 140 NA NA NA NA NA 795 1022 0 281 NA NA NA NA NA 5657 5145 833 720 NA NA NA NA NA 2012 2803 1025 869 NA NA NA NA
1580598000.0 11024.6 NA 417 658 0 138 NA NA NA NA NA 806 1150 0 280 NA NA NA NA NA 5752 5471 910 732 NA NA NA NA NA 2007 2828 1094 954 NA NA NA NA
1580598000.0 11025.0 NA 446 673 0 135 NA NA NA NA NA 767 971 0 258 NA NA NA NA NA 5799 4836 897 737 NA NA NA NA NA 2027 2697 1110 960 NA NA NA NA
1580598000.0 111.0 65 103 259 NA NA NA NA NA NA 162 441 541 NA NA NA NA NA NA 1311 432 1550 NA NA NA NA NA NA 731 490 1657 NA NA NA NA NA NA
1580598000.0 112.0 69 103 250 NA NA NA NA NA NA 174 433 589 NA NA NA NA NA NA 1686 466 1502 NA NA NA NA NA NA 824 335 1527 NA NA NA NA NA NA
1580598000.0 11224.0 NA 170 377 0 NA NA NA NA NA NA 498 720 0 NA NA NA NA NA NA 1135 2054 836 NA NA NA NA NA NA 573 1848 881 NA NA NA NA NA
1580598000.0 11224.6 NA 172 375 0 NA NA NA NA NA NA 510 724 0 NA NA NA NA NA NA 1075 2062 822 NA NA NA NA NA NA 513 1834 884 NA NA NA NA NA
1580598000.0 113.0 72 102 259 NA NA NA NA NA NA 175 427 630 NA NA NA NA NA NA 1737 492 1670 NA NA NA NA NA NA 1174 508 2371 NA NA NA NA NA NA
1580598000.0 114.0 78 112 264 NA NA NA NA NA NA 180 422 631 NA NA NA NA NA NA 1731 472 1542 NA NA NA NA NA NA 828 399 1562 NA NA NA NA NA NA
1580598000.0 115.0 71 104 257 NA NA NA NA NA NA 176 428 577 NA NA NA NA NA NA 1899 465 1548 NA NA NA NA NA NA 853 316 1525 NA NA NA NA NA NA
1580598000.0 116.0 69 109 268 NA NA NA NA NA NA 178 429 642 NA NA NA NA NA NA 2394 481 1591 NA NA NA NA NA NA 1078 316 1507 NA NA NA NA NA NA
1580598000.0 11634.0 NA 255 401 0 83 NA NA NA NA NA 665 665 0 151 NA NA NA NA NA 2090 2333 1576 735 NA NA NA NA NA 2810 3223 1807 949 NA NA NA NA
1580598000.0 11634.7 NA 256 402 0 NA NA NA NA NA NA 616 776 0 NA NA NA NA NA NA 1941 2281 1600 NA NA NA NA NA NA 1399 2215 1742 NA NA NA NA NA
1580598000.0 11640.0 NA 239 373 0 73 NA NA NA NA NA 595 746 0 135 NA NA NA NA NA 1823 1994 1545 745 NA NA NA NA NA 1681 2042 1633 919 NA NA NA NA
