Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 1.0 63 95 172 NA NA NA NA NA NA 163 358 524 NA NA NA NA NA NA 976 437 1145 NA NA NA NA NA NA 1396 941 4950 NA NA NA NA NA NA
1588928400.0 10.0 NA 129 287 0 NA NA NA NA NA NA 473 629 0 NA NA NA NA NA NA 2325 3438 487 NA NA NA NA NA NA 1177 2783 700 NA NA NA NA NA
1588928400.0 1000.0 NA 280 144 0 53 NA NA NA NA NA 600 270 0 106 NA NA NA NA NA 2829 1090 601 279 NA NA NA NA NA 3319 1713 975 557 NA NA NA NA
1588928400.0 10001.0 NA 201 356 0 64 121 NA NA NA NA 535 658 0 125 234 NA NA NA NA 2618 1909 845 262 696 NA NA NA NA 1580 3101 1170 1423 1300 NA NA NA
1588928400.0 10002.0 NA 200 358 0 64 133 NA NA NA NA 519 710 0 124 275 NA NA NA NA 2594 1902 848 451 715 NA NA NA NA 1196 3100 1473 769 1516 NA NA NA
1588928400.0 10003.0 NA 200 356 0 64 136 NA NA NA NA 562 706 0 127 274 NA NA NA NA 2601 1937 847 256 714 NA NA NA NA 1554 3123 1126 976 1790 NA NA NA
1588928400.0 10004.0 NA 200 352 0 59 130 NA NA NA NA 521 693 0 124 263 NA NA NA NA 2645 1896 847 244 711 NA NA NA NA 1199 3098 1333 786 1659 NA NA NA
1588928400.0 10005.0 NA 200 351 0 63 134 NA NA NA NA 523 657 0 124 259 NA NA NA NA 2589 1924 849 486 687 NA NA NA NA 1203 4314 1220 873 1127 NA NA NA
1588928400.0 10006.0 NA 202 351 0 60 116 NA NA NA NA 523 684 0 127 221 NA NA NA NA 2595 1912 845 506 688 NA NA NA NA 1378 3621 1504 827 1635 NA NA NA
1588928400.0 10007.0 NA 202 356 0 64 126 NA NA NA NA 594 690 0 130 246 NA NA NA NA 2732 1964 888 261 703 NA NA NA NA 2992 3693 1356 901 1595 NA NA NA
