Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1.0 63 94 176 NA NA NA NA NA NA 163 411 542 NA NA NA NA NA NA 930 427 1104 NA NA NA NA NA NA 1293 974 1387 NA NA NA NA NA NA
1590570000.0 10.0 NA 129 279 0 NA NA NA NA NA NA 534 612 0 NA NA NA NA NA NA 2151 3283 467 NA NA NA NA NA NA 1092 2832 753 NA NA NA NA NA
1590570000.0 1000.0 NA 279 145 0 51 NA NA NA NA NA 630 276 0 104 NA NA NA NA NA 2853 1071 609 275 NA NA NA NA NA 2963 1189 964 539 NA NA NA NA
1590570000.0 10001.0 NA 200 356 0 72 118 NA NA NA NA 532 649 0 124 230 NA NA NA NA 2558 1888 805 393 639 NA NA NA NA 980 3754 995 670 733 NA NA NA
1590570000.0 10002.0 NA 199 360 0 64 133 NA NA NA NA 600 697 0 125 262 NA NA NA NA 2554 1880 826 242 671 NA NA NA NA 1295 2706 1425 735 806 NA NA NA
1590570000.0 10003.0 NA 201 358 0 64 140 NA NA NA NA 569 617 0 131 259 NA NA NA NA 2519 1900 825 255 708 NA NA NA NA 1141 3514 1291 859 1104 NA NA NA
1590570000.0 10004.0 NA 201 355 0 60 120 NA NA NA NA 510 625 0 120 241 NA NA NA NA 2531 1856 815 239 665 NA NA NA NA 1184 2927 1084 531 989 NA NA NA
1590570000.0 10005.0 NA 200 355 0 68 134 NA NA NA NA 520 681 0 126 273 NA NA NA NA 2575 1851 814 559 688 NA NA NA NA 1393 3182 1135 827 1601 NA NA NA
1590570000.0 10006.0 NA 201 343 0 60 117 NA NA NA NA 483 650 0 122 226 NA NA NA NA 2615 1827 825 244 685 NA NA NA NA 1360 4549 1319 1017 1450 NA NA NA
1590570000.0 10007.0 NA 203 355 0 64 132 NA NA NA NA 572 592 0 130 253 NA NA NA NA 2628 1895 828 248 682 NA NA NA NA 1371 3847 1132 917 1218 NA NA NA
1590570000.0 10008.0 NA 200 356 0 64 134 NA NA NA NA 482 638 0 126 260 NA NA NA NA 2545 1905 830 252 692 NA NA NA NA 1415 2895 1289 832 1064 NA NA NA
1590570000.0 10009.0 NA 201 354 0 64 139 NA NA NA NA 575 633 0 125 283 NA NA NA NA 2577 1930 833 249 674 NA NA NA NA 1561 2291 1168 1107 1023 NA NA NA
1590570000.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 576 196 0 0 0 0 0 0 NA 2475 589 95 72 106 233 113 232 NA 2604 760 325 268 274 386 301 355
1590570000.0 1001.2 NA 363 124 0 NA NA NA NA NA NA 749 207 0 NA NA NA NA NA NA 13652 1667 116 NA NA NA NA NA NA 5776 1335 307 NA NA NA NA NA
1590570000.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 601 141 NA NA NA NA NA NA NA 2849 359 NA NA NA NA NA NA NA 2960 472 NA NA NA NA NA NA
1590570000.0 10023.0 NA 201 353 0 64 113 NA NA NA NA 513 638 0 125 227 NA NA NA NA 2606 1842 827 436 662 NA NA NA NA 1330 2963 1115 1032 1237 NA NA NA
1590570000.0 10024.0 NA 213 373 0 66 144 NA NA NA NA 562 671 0 127 262 NA NA NA NA 2668 2126 852 460 730 NA NA NA NA 1457 2735 1344 890 1454 NA NA NA
1590570000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 572 323 0 NA NA NA NA NA NA 2651 872 323 NA NA NA NA NA NA 1460 1322 438 NA NA NA NA NA
1590570000.0 10024.2 NA 213 367 0 NA NA NA NA NA NA 594 669 0 NA NA NA NA NA NA 2591 2039 812 NA NA NA NA NA NA 2679 1956 910 NA NA NA NA NA
1590570000.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 528 313 0 NA NA NA NA NA NA 2664 847 291 NA NA NA NA NA NA 1448 1321 386 NA NA NA NA NA
1590570000.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 541 732 0 NA NA NA NA NA NA 2594 2025 811 NA NA NA NA NA NA 2579 1988 979 NA NA NA NA NA
1590570000.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 581 223 0 NA NA NA NA NA NA 2671 456 124 NA NA NA NA NA NA 1232 905 180 NA NA NA NA NA
1590570000.0 10025.0 NA 208 363 0 68 135 NA NA NA NA 556 695 0 126 264 NA NA NA NA 2608 1961 834 249 694 NA NA NA NA 1337 3220 1121 814 1452 NA NA NA
1590570000.0 10026.0 NA 215 378 0 66 146 NA NA NA NA 577 719 0 128 279 NA NA NA NA 2667 2463 860 269 767 NA NA NA NA 1747 4339 1342 1896 1549 NA NA NA
1590570000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3040 493 NA NA NA NA NA NA NA 3733 751 NA NA NA NA NA NA
1590570000.0 1004.0 NA 201 86 0 0 0 0 NA NA NA 327 154 0 0 0 0 NA NA NA 802 281 69 106 228 236 NA NA NA 1631 1362 238 224 325 727 NA NA
1590570000.0 10042.0 NA 207 358 0 71 136 NA NA NA NA 532 665 0 128 255 NA NA NA NA 2593 1975 838 253 685 NA NA NA NA 1475 2677 1045 1013 1956 NA NA NA
1590570000.0 10059.0 NA 222 383 0 66 144 NA NA NA NA 593 673 0 127 289 NA NA NA NA 2679 2887 878 269 764 NA NA NA NA 1549 3831 1435 2156 1827 NA NA NA
1590570000.0 10071.0 NA 210 374 0 65 144 NA NA NA NA 524 651 0 129 266 NA NA NA NA 2615 2121 843 254 750 NA NA NA NA 1322 3048 1107 751 1235 NA NA NA
1590570000.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1590570000.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 109 164 126 NA NA NA NA NA NA 429 399 190 NA NA NA NA NA
1590570000.0 102.0 79 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1590570000.0 1020.0 NA 37 22 0 40 NA NA NA NA NA 140 71 0 140 NA NA NA NA NA 222 102 64 219 NA NA NA NA NA 578 476 204 464 NA NA NA NA
1590570000.0 10224.0 NA 360 585 0 144 NA NA NA NA NA 774 884 0 262 NA NA NA NA NA 4646 4372 915 748 NA NA NA NA NA 3943 6866 1349 1490 NA NA NA NA
1590570000.0 10225.0 NA 348 581 0 136 NA NA NA NA NA 731 878 0 256 NA NA NA NA NA 4711 4167 876 705 NA NA NA NA NA 4033 5289 1297 1365 NA NA NA NA
1590570000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 214 1356 NA NA NA NA NA NA 637 486 3105 NA NA NA NA NA NA
1590570000.0 1030.0 NA 164 34 0 0 NA NA NA NA NA 314 100 0 0 NA NA NA NA NA 7453 234 61 58 NA NA NA NA NA 3333 282 106 85 NA NA NA NA
1590570000.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 660 80 0 NA NA NA NA NA NA 11210 147 112 NA NA NA NA NA NA 4645 666 181 NA NA NA NA NA
1590570000.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 416 141 116 NA NA NA NA NA NA 683 254 187 NA NA NA NA NA
1590570000.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 478 668 0 NA NA NA NA NA NA 1045 2031 855 NA NA NA NA NA NA 1075 3440 1279 NA NA NA NA NA
1590570000.0 105.0 62 99 27 NA NA NA NA NA NA 161 470 76 NA NA NA NA NA NA 940 452 110 NA NA NA NA NA NA 1091 610 176 NA NA NA NA NA NA
1590570000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 216 1342 NA NA NA NA NA NA 898 663 2348 NA NA NA NA NA NA
1590570000.0 107.0 69 101 259 NA NA NA NA NA NA 171 480 590 NA NA NA NA NA NA 1721 482 1617 NA NA NA NA NA NA 1022 902 2852 NA NA NA NA NA NA
1590570000.0 108.0 74 107 265 NA NA NA NA NA NA 180 445 590 NA NA NA NA NA NA 2113 497 1719 NA NA NA NA NA NA 1485 445 3426 NA NA NA NA NA NA
1590570000.0 10801.0 NA 194 359 0 64 136 NA NA NA NA 508 651 0 124 253 NA NA NA NA 2402 1875 826 469 685 NA NA NA NA 1305 2736 1361 789 1799 NA NA NA
1590570000.0 10802.0 NA 193 355 0 64 134 NA NA NA NA 507 713 0 126 256 NA NA NA NA 2426 1904 825 245 685 NA NA NA NA 1305 3252 1011 523 1119 NA NA NA
1590570000.0 10803.0 NA 195 357 0 64 140 NA NA NA NA 595 659 0 125 266 NA NA NA NA 2442 1937 848 538 690 NA NA NA NA 1194 2773 1366 1003 1288 NA NA NA
1590570000.0 10804.0 NA 191 352 0 64 126 NA NA NA NA 560 692 0 124 247 NA NA NA NA 2489 1856 825 451 678 NA NA NA NA 1349 2900 1405 802 1237 NA NA NA
1590570000.0 10805.0 NA 194 355 0 64 134 NA NA NA NA 566 655 0 123 276 NA NA NA NA 2410 1863 821 250 690 NA NA NA NA 1171 3909 1388 927 1242 NA NA NA
1590570000.0 10806.0 NA 194 346 0 63 117 NA NA NA NA 562 664 0 127 225 NA NA NA NA 2411 1847 833 244 686 NA NA NA NA 1155 4042 1100 953 1241 NA NA NA
1590570000.0 10807.0 NA 195 354 0 64 133 NA NA NA NA 508 638 0 125 252 NA NA NA NA 2443 1882 826 248 714 NA NA NA NA 1264 2984 1139 765 1207 NA NA NA
1590570000.0 10808.0 NA 196 361 0 64 133 NA NA NA NA 511 609 0 126 259 NA NA NA NA 2436 1901 829 236 706 NA NA NA NA 1652 4010 1251 330 2561 NA NA NA
1590570000.0 10809.0 NA 196 357 0 64 134 NA NA NA NA 507 652 0 125 258 NA NA NA NA 2436 1919 832 250 696 NA NA NA NA 1509 2692 1205 800 1046 NA NA NA
1590570000.0 10823.0 NA 194 350 0 66 116 NA NA NA NA 510 642 0 126 227 NA NA NA NA 2447 1882 820 354 656 NA NA NA NA 1284 2820 1139 616 1455 NA NA NA
1590570000.0 10824.0 NA 205 372 0 65 138 NA NA NA NA 540 639 0 126 268 NA NA NA NA 2512 2106 848 376 737 NA NA NA NA 1531 3474 1167 526 1139 NA NA NA
1590570000.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 502 327 0 NA NA NA NA NA NA 2565 889 327 NA NA NA NA NA NA 1341 1269 436 NA NA NA NA NA
1590570000.0 10824.5 NA 205 79 0 NA NA NA NA NA NA 580 230 0 NA NA NA NA NA NA 2560 459 124 NA NA NA NA NA NA 1210 948 178 NA NA NA NA NA
1590570000.0 10824.6 NA 206 376 0 66 138 NA NA NA NA 568 642 0 127 282 NA NA NA NA 2509 2102 861 626 771 NA NA NA NA 1302 3546 1362 1059 1386 NA NA NA
1590570000.0 10824.8 NA 206 371 0 66 138 NA NA NA NA 599 709 0 127 282 NA NA NA NA 2507 2146 879 338 738 NA NA NA NA 1280 3622 1408 444 1217 NA NA NA
1590570000.0 10825.0 NA 199 358 0 71 136 NA NA NA NA 560 642 0 124 258 NA NA NA NA 2453 1947 837 246 715 NA NA NA NA 1221 3460 1182 629 1679 NA NA NA
1590570000.0 10826.0 NA 203 377 0 72 143 NA NA NA NA 521 675 0 129 276 NA NA NA NA 2534 2318 856 261 727 NA NA NA NA 1210 3284 1797 670 1052 NA NA NA
1590570000.0 10842.0 NA 198 360 0 65 134 NA NA NA NA 527 672 0 132 257 NA NA NA NA 2494 1984 850 254 701 NA NA NA NA 1643 3346 1179 1304 1190 NA NA NA
1590570000.0 10859.0 NA 217 390 0 66 146 NA NA NA NA 571 693 0 132 287 NA NA NA NA 2611 3127 864 272 755 NA NA NA NA 1739 3878 1725 1475 1431 NA NA NA
1590570000.0 10871.0 NA 201 367 0 65 142 NA NA NA NA 556 659 0 125 281 NA NA NA NA 2483 2036 845 248 724 NA NA NA NA 1511 3623 1260 445 1160 NA NA NA
1590570000.0 109.0 71 104 262 NA NA NA NA NA NA 183 413 650 NA NA NA NA NA NA 2399 505 1733 NA NA NA NA NA NA 1340 838 2638 NA NA NA NA NA NA
1590570000.0 11.0 NA 121 265 0 56 NA NA NA NA NA 500 662 0 122 NA NA NA NA NA 1726 1642 539 358 NA NA NA NA NA 1408 1827 866 583 NA NA NA NA
1590570000.0 110.0 51 98 251 NA NA NA NA NA NA 122 359 582 NA NA NA NA NA NA 508 436 1534 NA NA NA NA NA NA 1063 1154 3747 NA NA NA NA NA NA
1590570000.0 1102.0 NA 128 282 135 73 NA NA NA NA NA 463 664 523 169 NA NA NA NA NA 2361 4100 2171 329 NA NA NA NA NA 2558 3678 1552 289 NA NA NA NA
1590570000.0 11024.0 NA 399 632 0 139 NA NA NA NA NA 814 984 0 268 NA NA NA NA NA 5916 5296 886 736 NA NA NA NA NA 4604 5984 1347 1536 NA NA NA NA
1590570000.0 11024.2 NA 421 615 0 137 NA NA NA NA NA 798 968 0 276 NA NA NA NA NA 5914 5634 803 733 NA NA NA NA NA 4327 6522 1121 1795 NA NA NA NA
1590570000.0 11024.3 NA 404 666 0 143 NA NA NA NA NA 781 971 0 265 NA NA NA NA NA 5958 5560 816 711 NA NA NA NA NA 4385 6613 1400 1570 NA NA NA NA
1590570000.0 11024.6 NA 396 653 0 141 NA NA NA NA NA 748 999 0 281 NA NA NA NA NA 5757 5326 885 716 NA NA NA NA NA 4351 6191 1323 1464 NA NA NA NA
1590570000.0 11025.0 NA 421 662 0 136 NA NA NA NA NA 813 996 0 278 NA NA NA NA NA 5735 5498 885 766 NA NA NA NA NA 4601 6398 1430 1527 NA NA NA NA
1590570000.0 111.0 63 103 260 NA NA NA NA NA NA 164 428 528 NA NA NA NA NA NA 1270 404 1591 NA NA NA NA NA NA 1560 1443 3865 NA NA NA NA NA NA
1590570000.0 112.0 66 101 253 NA NA NA NA NA NA 179 439 578 NA NA NA NA NA NA 1632 478 1573 NA NA NA NA NA NA 1957 1269 1777 NA NA NA NA NA NA
1590570000.0 11224.0 NA 171 375 0 NA NA NA NA NA NA 468 686 0 NA NA NA NA NA NA 1081 2136 852 NA NA NA NA NA NA 1925 3116 1188 NA NA NA NA NA
1590570000.0 11224.6 NA 171 370 0 NA NA NA NA NA NA 546 718 0 NA NA NA NA NA NA 1075 2107 848 NA NA NA NA NA NA 1477 2951 1122 NA NA NA NA NA
1590570000.0 113.0 69 104 258 NA NA NA NA NA NA 173 366 591 NA NA NA NA NA NA 1753 486 1626 NA NA NA NA NA NA 1588 678 2833 NA NA NA NA NA NA
1590570000.0 114.0 72 103 258 NA NA NA NA NA NA 177 456 593 NA NA NA NA NA NA 1697 475 1596 NA NA NA NA NA NA 1481 1064 2063 NA NA NA NA NA NA
1590570000.0 115.0 71 102 259 NA NA NA NA NA NA 176 471 585 NA NA NA NA NA NA 1961 489 1638 NA NA NA NA NA NA 1540 964 2429 NA NA NA NA NA NA
1590570000.0 116.0 69 106 260 NA NA NA NA NA NA 179 489 591 NA NA NA NA NA NA 2384 514 1702 NA NA NA NA NA NA 1389 870 2931 NA NA NA NA NA NA
1590570000.0 11634.0 NA 256 395 0 85 NA NA NA NA NA 677 664 0 155 NA NA NA NA NA 1984 2448 1601 709 NA NA NA NA NA 3138 5140 2186 1439 NA NA NA NA
1590570000.0 11634.7 NA 255 397 0 NA NA NA NA NA NA 610 765 0 NA NA NA NA NA NA 1970 2340 1590 NA NA NA NA NA NA 2662 3163 2112 NA NA NA NA NA
1590570000.0 11640.0 NA 233 378 0 71 NA NA NA NA NA 623 606 0 139 NA NA NA NA NA 1871 2136 1570 687 NA NA NA NA NA 3399 5133 2180 1551 NA NA NA NA
1590570000.0 11646.0 NA 245 388 0 74 NA NA NA NA NA 656 697 0 149 NA NA NA NA NA 1931 2185 1593 867 NA NA NA NA NA 3496 4761 2681 1090 NA NA NA NA
1590570000.0 11650.0 NA 250 385 0 86 NA NA NA NA NA 657 609 0 157 NA NA NA NA NA 1954 2279 1611 723 NA NA NA NA NA 3153 5844 3347 1124 NA NA NA NA
1590570000.0 117.0 71 102 263 NA NA NA NA NA NA 180 432 592 NA NA NA NA NA NA 2304 506 1712 NA NA NA NA NA NA 1846 742 2738 NA NA NA NA NA NA
1590570000.0 118.0 75 114 269 NA NA NA NA NA NA 181 482 591 NA NA NA NA NA NA 2808 504 1771 NA NA NA NA NA NA 1768 593 2703 NA NA NA NA NA NA
1590570000.0 11834.0 NA 554 782 0 146 NA NA NA NA NA 944 1234 0 281 NA NA NA NA NA 6537 7499 1647 852 NA NA NA NA NA 7417 8364 2657 1373 NA NA NA NA
1590570000.0 11834.99 NA 435 526 536 0 146 NA NA NA NA 826 852 842 0 271 NA NA NA NA 5474 4309 5698 1639 829 NA NA NA NA 4270 5157 7137 2329 1333 NA NA NA
1590570000.0 11846.0 NA 539 782 0 142 NA NA NA NA NA 1027 1173 0 265 NA NA NA NA NA 6368 6713 1623 826 NA NA NA NA NA 7468 8318 2764 1241 NA NA NA NA
1590570000.0 119.0 67 102 254 NA NA NA NA NA NA 170 417 523 NA NA NA NA NA NA 1283 473 1560 NA NA NA NA NA NA 1604 1414 3186 NA NA NA NA NA NA
1590570000.0 12.0 NA 123 281 0 NA NA NA NA NA NA 496 618 0 NA NA NA NA NA NA 1965 3197 480 NA NA NA NA NA NA 1863 2983 575 NA NA NA NA NA
1590570000.0 120.0 51 95 244 NA NA NA NA NA NA 128 406 606 NA NA NA NA NA NA 479 435 1495 NA NA NA NA NA NA 1008 859 3275 NA NA NA NA NA NA
1590570000.0 12024.0 NA 265 397 0 NA NA NA NA NA NA 664 782 0 NA NA NA NA NA NA 2072 2405 1582 NA NA NA NA NA NA 2371 4150 2345 NA NA NA NA NA
1590570000.0 121.0 71 106 263 NA NA NA NA NA NA 181 408 537 NA NA NA NA NA NA 2623 511 1738 NA NA NA NA NA NA 1544 782 2970 NA NA NA NA NA NA
1590570000.0 122.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 220 1338 NA NA NA NA NA NA 766 641 2167 NA NA NA NA NA NA
1590570000.0 123.1 267 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1590570000.0 123.2 276 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1590570000.0 123.3 226 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1590570000.0 124.1 265 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1590570000.0 124.2 270 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1590570000.0 124.4 264 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1590570000.0 124.5 272 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1590570000.0 124.6 225 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1590570000.0 12434.0 NA 262 397 0 84 NA NA NA NA NA 605 713 0 155 NA NA NA NA NA 2042 2410 1599 745 NA NA NA NA NA 4199 4890 2467 2138 NA NA NA NA
1590570000.0 125.0 63 110 255 NA NA NA NA NA NA 166 357 568 NA NA NA NA NA NA 1725 486 1583 NA NA NA NA NA NA 2534 994 2925 NA NA NA NA NA NA
1590570000.0 126.0 51 96 255 NA NA NA NA NA NA 133 324 595 NA NA NA NA NA NA 1024 429 1563 NA NA NA NA NA NA 1275 1478 3870 NA NA NA NA NA NA
1590570000.0 12634.0 NA 403 599 0 147 NA NA NA NA NA 877 884 0 281 NA NA NA NA NA 4234 4422 1638 838 NA NA NA NA NA 5352 7324 2420 1184 NA NA NA NA
1590570000.0 12634.99 NA 317 449 489 0 145 NA NA NA NA 643 829 733 0 281 NA NA NA NA 3388 3655 4145 1637 837 NA NA NA NA 4173 4711 7555 2725 1226 NA NA NA
1590570000.0 127.0 51 97 251 NA NA NA NA NA NA 124 403 625 NA NA NA NA NA NA 765 429 1524 NA NA NA NA NA NA 1172 924 3100 NA NA NA NA NA NA
1590570000.0 128.0 49 98 249 NA NA NA NA NA NA 120 418 618 NA NA NA NA NA NA 460 429 1525 NA NA NA NA NA NA 835 1354 3810 NA NA NA NA NA NA
1590570000.0 12834.0 NA 265 398 0 83 NA NA NA NA NA 609 632 0 155 NA NA NA NA NA 2050 2416 1617 720 NA NA NA NA NA 3833 5060 2225 1164 NA NA NA NA
1590570000.0 129.0 51 98 244 NA NA NA NA NA NA 128 404 616 NA NA NA NA NA NA 471 428 1477 NA NA NA NA NA NA 810 917 1804 NA NA NA NA NA NA
1590570000.0 13.0 NA 109 271 0 NA NA NA NA NA NA 431 547 0 NA NA NA NA NA NA 447 2071 434 NA NA NA NA NA NA 1378 3267 736 NA NA NA NA NA
1590570000.0 130.0 52 98 251 NA NA NA NA NA NA 124 413 570 NA NA NA NA NA NA 507 431 1522 NA NA NA NA NA NA 847 667 3993 NA NA NA NA NA NA
1590570000.0 1301.0 61 154 179 NA NA NA NA NA NA 141 483 503 NA NA NA NA NA NA 1097 1270 1104 NA NA NA NA NA NA 2737 703 1368 NA NA NA NA NA NA
1590570000.0 1301.17 55 200 202 NA NA NA NA NA NA 126 574 511 NA NA NA NA NA NA 1177 2598 1310 NA NA NA NA NA NA 2176 1235 1697 NA NA NA NA NA NA
1590570000.0 1302.0 74 158 195 NA NA NA NA NA NA 162 457 557 NA NA NA NA NA NA 2392 1328 1367 NA NA NA NA NA NA 1366 955 1725 NA NA NA NA NA NA
1590570000.0 1302.17 60 204 212 NA NA NA NA NA NA 130 551 552 NA NA NA NA NA NA 2461 2643 1513 NA NA NA NA NA NA 1705 1124 1896 NA NA NA NA NA NA
1590570000.0 1302.18 59 200 172 NA NA NA NA NA NA 131 587 468 NA NA NA NA NA NA 2557 2546 1109 NA NA NA NA NA NA 1800 1185 1478 NA NA NA NA NA NA
1590570000.0 1303.0 68 162 205 NA NA NA NA NA NA 155 497 513 NA NA NA NA NA NA 5088 1242 1528 NA NA NA NA NA NA 2127 562 1369 NA NA NA NA NA NA
1590570000.0 1303.17 66 210 221 NA NA NA NA NA NA 137 524 550 NA NA NA NA NA NA 4713 2539 1717 NA NA NA NA NA NA 2842 1114 1483 NA NA NA NA NA NA
1590570000.0 13034.0 NA 412 639 0 146 NA NA NA NA NA 845 928 0 281 NA NA NA NA NA 4354 4613 1641 845 NA NA NA NA NA 5551 6984 2868 1378 NA NA NA NA
1590570000.0 13034.99 NA 325 437 478 0 145 NA NA NA NA 633 827 747 0 281 NA NA NA NA 3346 3633 3867 1631 847 NA NA NA NA 4318 4511 7601 2594 1232 NA NA NA
1590570000.0 1304.18 58 196 170 122 NA NA NA NA NA 129 519 440 214 NA NA NA NA NA 1896 2529 1024 557 NA NA NA NA NA 2178 1165 1336 812 NA NA NA NA NA
1590570000.0 1304.181 59 195 170 125 NA NA NA NA NA 130 532 560 218 NA NA NA NA NA 1954 2466 1029 525 NA NA NA NA NA 1415 872 1217 566 NA NA NA NA NA
