Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 1.0 72 102 179 NA NA NA NA NA NA 167 414 483 NA NA NA NA NA NA 1813 1148 2312 NA NA NA NA NA NA 1124 657 2621 NA NA NA NA NA NA
1577268000.0 10.0 NA 133 284 0 NA NA NA NA NA NA 481 664 0 NA NA NA NA NA NA 2109 3254 435 NA NA NA NA NA NA 848 1935 477 NA NA NA NA NA
1577268000.0 1000.0 NA 281 144 0 55 NA NA NA NA NA 623 270 0 103 NA NA NA NA NA 2799 1046 576 258 NA NA NA NA NA 1594 837 613 250 NA NA NA NA
1577268000.0 10001.0 NA 208 352 0 64 123 NA NA NA NA 548 720 0 129 229 NA NA NA NA 2522 1840 799 295 640 NA NA NA NA 907 2357 894 292 815 NA NA NA
1577268000.0 10002.0 NA 201 357 0 70 135 NA NA NA NA 536 699 0 129 258 NA NA NA NA 2519 1839 817 216 673 NA NA NA NA 897 2077 860 274 880 NA NA NA
1577268000.0 10003.0 NA 202 357 0 70 140 NA NA NA NA 526 704 0 126 280 NA NA NA NA 2521 1880 822 289 682 NA NA NA NA 922 1961 937 288 801 NA NA NA
1577268000.0 10004.0 NA 198 352 0 67 133 NA NA NA NA 534 699 0 125 264 NA NA NA NA 2543 1801 821 226 682 NA NA NA NA 941 1875 1123 359 794 NA NA NA
1577268000.0 10005.0 NA 201 362 0 64 138 NA NA NA NA 537 718 0 129 276 NA NA NA NA 2555 1814 824 222 614 NA NA NA NA 966 1890 1042 293 655 NA NA NA
1577268000.0 10006.0 NA 202 349 0 64 118 NA NA NA NA 527 640 0 123 231 NA NA NA NA 2582 1764 831 277 601 NA NA NA NA 921 1902 871 269 642 NA NA NA
1577268000.0 10007.0 NA 201 358 0 64 134 NA NA NA NA 588 705 0 131 252 NA NA NA NA 2511 1862 841 221 637 NA NA NA NA 945 2088 1017 304 714 NA NA NA
