Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 1.0 63 94 171 NA NA NA NA NA NA 163 418 534 NA NA NA NA NA NA 923 803 1083 NA NA NA NA NA NA 718 3758 11993 NA NA NA NA NA NA
1585904400.0 10.0 NA 125 279 0 NA NA NA NA NA NA 470 605 0 NA NA NA NA NA NA 2166 3257 444 NA NA NA NA NA NA 1188 4688 564 NA NA NA NA NA
1585904400.0 1000.0 NA 280 144 0 55 NA NA NA NA NA 585 263 0 105 NA NA NA NA NA 2874 1177 624 273 NA NA NA NA NA 9079 1605 1254 534 NA NA NA NA
1585904400.0 10001.0 NA 201 355 0 65 119 NA NA NA NA 579 646 0 126 228 NA NA NA NA 2535 1838 817 300 650 NA NA NA NA 1765 4998 1071 1364 908 NA NA NA
1585904400.0 10002.0 NA 201 354 0 64 136 NA NA NA NA 514 672 0 126 277 NA NA NA NA 2535 1815 820 248 655 NA NA NA NA 1813 2855 1574 856 939 NA NA NA
1585904400.0 10003.0 NA 202 353 0 65 133 NA NA NA NA 542 701 0 131 262 NA NA NA NA 2530 1854 820 378 645 NA NA NA NA 1270 3725 2014 564 1120 NA NA NA
1585904400.0 10004.0 NA 202 353 0 59 131 NA NA NA NA 554 646 0 126 234 NA NA NA NA 2547 1767 796 323 668 NA NA NA NA 1561 3705 966 464 1175 NA NA NA
1585904400.0 10005.0 NA 200 354 0 64 136 NA NA NA NA 539 700 0 128 258 NA NA NA NA 2512 1778 821 310 664 NA NA NA NA 2281 3476 1599 385 1252 NA NA NA
1585904400.0 10006.0 NA 202 348 0 60 117 NA NA NA NA 540 715 0 126 221 NA NA NA NA 2657 1866 841 364 667 NA NA NA NA 3142 19430 2375 1395 1175 NA NA NA
1585904400.0 10007.0 NA 203 357 0 64 122 NA NA NA NA 600 662 0 131 236 NA NA NA NA 2695 1868 841 246 686 NA NA NA NA 3403 5505 1573 673 834 NA NA NA
1585904400.0 10008.0 NA 203 359 0 64 133 NA NA NA NA 523 671 0 124 259 NA NA NA NA 2582 1874 803 378 656 NA NA NA NA 1981 6026 1076 579 1140 NA NA NA
1585904400.0 10009.0 NA 203 359 0 73 137 NA NA NA NA 541 655 0 130 261 NA NA NA NA 2578 1928 884 231 721 NA NA NA NA 7977 7389 1884 609 1629 NA NA NA
1585904400.0 1001.0 NA 253 107 0 0 0 0 0 0 NA 581 197 0 0 0 0 0 0 NA 2499 601 96 78 112 246 120 240 NA 9328 1843 593 389 775 449 324 452
1585904400.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 723 209 0 NA NA NA NA NA NA 13975 1654 111 NA NA NA NA NA NA 14418 1183 598 NA NA NA NA NA
1585904400.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 582 141 NA NA NA NA NA NA NA 2891 349 NA NA NA NA NA NA NA 3697 331 NA NA NA NA NA NA
1585904400.0 10023.0 NA 203 349 0 65 113 NA NA NA NA 527 684 0 130 224 NA NA NA NA 2510 1801 828 238 658 NA NA NA NA 2160 5782 1249 713 1291 NA NA NA
1585904400.0 10024.0 NA 211 375 0 66 144 NA NA NA NA 549 666 0 128 262 NA NA NA NA 2588 2064 839 249 686 NA NA NA NA 1737 3932 1094 530 1110 NA NA NA
1585904400.0 10024.1 NA 216 187 0 NA NA NA NA NA NA 554 329 0 NA NA NA NA NA NA 2605 838 312 NA NA NA NA NA NA 1871 8436 348 NA NA NA NA NA
1585904400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 603 700 0 NA NA NA NA NA NA 2630 2070 809 NA NA NA NA NA NA 2605 7680 946 NA NA NA NA NA
1585904400.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 543 313 0 NA NA NA NA NA NA 2604 813 272 NA NA NA NA NA NA 2575 3778 315 NA NA NA NA NA
1585904400.0 10024.4 NA 210 368 0 NA NA NA NA NA NA 558 677 0 NA NA NA NA NA NA 2656 2029 819 NA NA NA NA NA NA 1673 10310 1184 NA NA NA NA NA
1585904400.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 535 229 0 NA NA NA NA NA NA 2710 440 119 NA NA NA NA NA NA 1623 1057 183 NA NA NA NA NA
1585904400.0 10025.0 NA 207 359 0 65 137 NA NA NA NA 541 624 0 132 277 NA NA NA NA 2639 1979 898 265 685 NA NA NA NA 7370 17363 1733 658 1092 NA NA NA
1585904400.0 10026.0 NA 216 378 0 73 144 NA NA NA NA 600 728 0 131 293 NA NA NA NA 2653 2269 816 325 701 NA NA NA NA 1992 5210 985 1024 1869 NA NA NA
1585904400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3140 501 NA NA NA NA NA NA NA 8987 1090 NA NA NA NA NA NA
1585904400.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 323 157 0 0 0 0 NA NA NA 925 457 67 98 245 243 NA NA NA 17387 1471 1184 316 594 362 NA NA
1585904400.0 10042.0 NA 207 366 0 66 135 NA NA NA NA 553 664 0 127 256 NA NA NA NA 2557 1943 849 241 658 NA NA NA NA 1248 3992 1667 781 1051 NA NA NA
1585904400.0 10059.0 NA 221 385 0 75 150 NA NA NA NA 561 739 0 131 296 NA NA NA NA 2681 2887 845 239 683 NA NA NA NA 1946 4220 1667 369 962 NA NA NA
1585904400.0 10071.0 NA 211 376 0 66 145 NA NA NA NA 574 764 0 127 264 NA NA NA NA 2597 2117 826 250 687 NA NA NA NA 1866 4029 986 820 824 NA NA NA
1585904400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1585904400.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 117 165 117 NA NA NA NA NA NA 686 965 688 NA NA NA NA NA
1585904400.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA
1585904400.0 1020.0 NA 40 23 0 36 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 228 87 62 209 NA NA NA NA NA 1509 581 398 1782 NA NA NA NA
1585904400.0 10224.0 NA 354 600 0 144 NA NA NA NA NA 732 974 0 272 NA NA NA NA NA 4632 4222 845 704 NA NA NA NA NA 5531 9534 2811 1758 NA NA NA NA
1585904400.0 10225.0 NA 355 591 0 135 NA NA NA NA NA 735 928 0 265 NA NA NA NA NA 4612 3729 843 647 NA NA NA NA NA 9417 7623 1749 1364 NA NA NA NA
1585904400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 353 208 1289 NA NA NA NA NA NA 1002 380 4152 NA NA NA NA NA NA
1585904400.0 1030.0 NA 166 36 0 0 NA NA NA NA NA 320 101 0 0 NA NA NA NA NA 7375 230 64 61 NA NA NA NA NA 3753 748 336 246 NA NA NA NA
1585904400.0 1040.0 NA 329 28 0 NA NA NA NA NA NA 675 80 0 NA NA NA NA NA NA 11562 140 110 NA NA NA NA NA NA 7777 560 494 NA NA NA NA NA
1585904400.0 1040.1 NA 67 31 0 NA NA NA NA NA NA 130 80 0 NA NA NA NA NA NA 657 124 110 NA NA NA NA NA NA 698 406 670 NA NA NA NA NA
1585904400.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 494 630 0 NA NA NA NA NA NA 1116 2107 860 NA NA NA NA NA NA 1102 5822 979 NA NA NA NA NA
1585904400.0 105.0 65 98 23 NA NA NA NA NA NA 159 453 75 NA NA NA NA NA NA 957 587 107 NA NA NA NA NA NA 1849 2788 498 NA NA NA NA NA NA
1585904400.0 106.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 225 1289 NA NA NA NA NA NA 504 894 4463 NA NA NA NA NA NA
1585904400.0 107.0 71 104 259 NA NA NA NA NA NA 173 435 682 NA NA NA NA NA NA 1869 476 1582 NA NA NA NA NA NA 899 997 3249 NA NA NA NA NA NA
1585904400.0 108.0 73 106 266 NA NA NA NA NA NA 179 428 604 NA NA NA NA NA NA 2043 497 1717 NA NA NA NA NA NA 1149 820 4261 NA NA NA NA NA NA
1585904400.0 10801.0 NA 193 354 0 65 132 NA NA NA NA 531 703 0 127 267 NA NA NA NA 2509 1925 865 358 737 NA NA NA NA 7895 32765 1983 614 1560 NA NA NA
1585904400.0 10802.0 NA 193 359 0 70 133 NA NA NA NA 525 702 0 130 256 NA NA NA NA 2446 1847 827 226 650 NA NA NA NA 2560 3630 1125 639 1218 NA NA NA
1585904400.0 10803.0 NA 195 358 0 66 140 NA NA NA NA 551 686 0 131 284 NA NA NA NA 2409 1942 828 238 778 NA NA NA NA 1234 6604 1104 377 1957 NA NA NA
1585904400.0 10804.0 NA 194 353 0 64 125 NA NA NA NA 523 645 0 125 246 NA NA NA NA 2397 1823 807 248 631 NA NA NA NA 1772 8834 1097 923 1124 NA NA NA
1585904400.0 10805.0 NA 193 358 0 66 135 NA NA NA NA 527 633 0 126 275 NA NA NA NA 2436 1840 810 359 659 NA NA NA NA 1885 4156 1009 621 1245 NA NA NA
1585904400.0 10806.0 NA 196 349 0 62 115 NA NA NA NA 531 695 0 123 231 NA NA NA NA 2514 1837 839 297 686 NA NA NA NA 1407 5869 1780 1110 1203 NA NA NA
1585904400.0 10807.0 NA 197 357 0 64 130 NA NA NA NA 601 706 0 132 243 NA NA NA NA 2435 1853 808 249 667 NA NA NA NA 1614 10285 1329 590 1145 NA NA NA
1585904400.0 10808.0 NA 195 362 0 66 135 NA NA NA NA 536 679 0 127 275 NA NA NA NA 2463 1863 808 325 633 NA NA NA NA 9079 25299 1707 511 2353 NA NA NA
1585904400.0 10809.0 NA 195 356 0 65 134 NA NA NA NA 502 660 0 128 258 NA NA NA NA 2435 1878 826 235 654 NA NA NA NA 2528 7318 1466 828 1327 NA NA NA
1585904400.0 10823.0 NA 196 350 0 61 115 NA NA NA NA 587 712 0 121 228 NA NA NA NA 2428 1851 834 296 655 NA NA NA NA 1558 10258 1547 782 1400 NA NA NA
1585904400.0 10824.0 NA 207 371 0 74 138 NA NA NA NA 537 743 0 131 264 NA NA NA NA 2496 2068 821 243 673 NA NA NA NA 1485 4437 1096 869 1334 NA NA NA
1585904400.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 610 320 0 NA NA NA NA NA NA 2685 867 322 NA NA NA NA NA NA 1994 1938 714 NA NA NA NA NA
1585904400.0 10824.5 NA 203 92 0 NA NA NA NA NA NA 529 223 0 NA NA NA NA NA NA 2645 418 128 NA NA NA NA NA NA 2123 569 191 NA NA NA NA NA
1585904400.0 10824.6 NA 208 369 0 65 138 NA NA NA NA 535 652 0 127 263 NA NA NA NA 2489 2091 840 253 658 NA NA NA NA 1212 7970 1196 826 1576 NA NA NA
1585904400.0 10824.8 NA 206 371 0 65 138 NA NA NA NA 538 730 0 133 282 NA NA NA NA 2499 2093 834 321 636 NA NA NA NA 4656 11526 2118 1942 2211 NA NA NA
1585904400.0 10825.0 NA 196 361 0 65 134 NA NA NA NA 608 703 0 129 256 NA NA NA NA 3361 1903 830 234 655 NA NA NA NA 8934 20640 2197 2341 1731 NA NA NA
1585904400.0 10826.0 NA 208 378 0 67 145 NA NA NA NA 530 719 0 127 283 NA NA NA NA 2543 2216 826 264 832 NA NA NA NA 1944 12550 1650 1482 1319 NA NA NA
1585904400.0 10842.0 NA 201 360 0 67 135 NA NA NA NA 541 640 0 129 260 NA NA NA NA 2506 1928 830 233 647 NA NA NA NA 9684 26052 1428 589 1867 NA NA NA
1585904400.0 10859.0 NA 216 393 0 65 144 NA NA NA NA 556 708 0 128 290 NA NA NA NA 2517 2990 840 262 791 NA NA NA NA 2256 5433 1119 775 1466 NA NA NA
1585904400.0 10871.0 NA 200 369 0 73 143 NA NA NA NA 545 727 0 131 267 NA NA NA NA 2506 2029 826 330 680 NA NA NA NA 2204 5127 1016 378 842 NA NA NA
1585904400.0 109.0 70 105 266 NA NA NA NA NA NA 183 431 588 NA NA NA NA NA NA 2343 516 1654 NA NA NA NA NA NA 1094 965 6811 NA NA NA NA NA NA
